1522731032.984055000	0	318	1
1522731032.997405000	0.01335	74	0
1522731033.018115000	0.03406	140	0
1522731033.018122000	0.0340669	104	0
1522731033.018174000	0.0341189	74	1
1522731033.018239000	0.034184	112	0
1522731033.018632000	0.0345769	112	1
1522731033.070146000	0.086091	74	0
1522731035.292127000	2.30807	188	1
1522731035.314526000	2.33047	74	0
1522731035.357799000	2.37374	234	0
1522731035.357899000	2.37384	331	0
1522731035.357901000	2.37385	112	0
1522731035.357923000	2.37387	74	1
1522731035.358353000	2.3743	112	1
1522731035.374293000	2.39024	74	0
1522731035.486864000	2.50281	188	1
1522731035.500061000	2.51601	74	0
1522731035.538903000	2.55485	147	0
1522731035.538994000	2.55494	316	0
1522731035.538997000	2.55494	112	0
1522731035.539020000	2.55497	74	1
1522731035.539296000	2.55524	112	1
1522731035.577280000	2.59323	189	1
1522731035.590025000	2.60597	74	0
1522731035.627222000	2.64317	147	0
1522731035.627311000	2.64326	344	0
1522731035.627336000	2.64328	74	1
1522731035.628859000	2.6448	104	0
1522731035.628861000	2.64481	112	0
1522731035.628880000	2.64482	74	1
1522731035.629301000	2.64525	112	1
1522731035.685839000	2.70178	74	0
1522731035.767613000	2.78356	191	1
1522731035.780733000	2.79668	74	0
1522731035.822322000	2.83827	147	0
1522731035.822404000	2.83835	327	0
1522731035.822419000	2.83836	74	1
1522731035.823634000	2.83958	104	0
1522731035.823715000	2.83966	112	0
1522731035.823727000	2.83967	74	1
1522731035.824083000	2.84003	112	1
1522731035.837812000	2.85376	74	0
1522731035.881264000	2.89721	192	1
1522731035.895469000	2.91141	74	0
1522731035.932409000	2.94835	147	0
1522731035.932509000	2.94845	294	0
1522731035.932526000	2.94847	74	1
1522731035.933277000	2.94922	104	0
1522731035.933594000	2.94954	112	0
1522731035.933607000	2.94955	74	1
1522731035.933912000	2.94986	112	1
1522731035.987306000	3.00325	74	0
1522731036.113307000	3.12925	193	1
1522731036.126050000	3.14199	74	0
1522731036.174409000	3.19035	148	0
1522731036.174412000	3.19036	323	0
1522731036.174414000	3.19036	112	0
1522731036.174474000	3.19042	74	1
1522731036.174934000	3.19088	112	1
1522731036.190532000	3.20648	74	0
1522731036.205720000	3.22166	195	1
1522731036.218534000	3.23448	74	0
1522731036.256668000	3.27261	148	0
1522731036.256770000	3.27271	292	0
1522731036.256794000	3.27274	74	1
1522731036.257754000	3.2737	104	0
1522731036.257829000	3.27377	112	0
1522731036.257840000	3.27378	74	1
1522731036.258195000	3.27414	112	1
1522731036.320946000	3.33689	74	0
1522731036.485555000	3.5015	195	1
1522731036.498348000	3.51429	74	0
1522731036.533560000	3.5495	171	0
1522731036.533665000	3.54961	329	0
1522731036.533667000	3.54961	112	0
1522731036.533685000	3.54963	74	1
1522731036.534061000	3.55001	112	1
1522731036.579026000	3.59497	196	1
1522731036.587966000	3.60391	74	0
1522731036.593333000	3.60928	74	0
1522731036.630788000	3.64673	144	0
1522731036.630875000	3.64682	323	0
1522731036.630877000	3.64682	112	0
1522731036.630898000	3.64684	74	1
1522731036.631288000	3.64723	112	1
1522731036.678413000	3.69436	198	1
1522731036.688506000	3.70445	74	0
1522731036.692402000	3.70835	74	0
1522731036.727248000	3.74319	148	0
1522731036.727250000	3.7432	318	0
1522731036.727293000	3.74324	74	1
1522731036.727361000	3.74331	112	0
1522731036.727786000	3.74373	112	1
1522731036.780642000	3.79659	74	0
1522731036.789872000	3.80582	198	1
1522731036.806760000	3.82271	74	0
1522731036.842339000	3.85828	148	0
1522731036.842341000	3.85829	287	0
1522731036.842379000	3.85832	74	1
1522731036.842773000	3.85872	104	0
1522731036.842843000	3.85879	112	0
1522731036.842857000	3.8588	74	1
1522731036.842990000	3.85893	112	1
1522731036.894417000	3.91036	74	0
1522731037.138149000	4.15409	199	1
1522731037.151261000	4.16721	74	0
1522731037.186682000	4.20263	148	0
1522731037.186768000	4.20271	290	0
1522731037.186785000	4.20273	74	1
1522731037.188496000	4.20444	104	0
1522731037.188498000	4.20444	112	0
1522731037.188525000	4.20447	74	1
1522731037.189004000	4.20495	112	1
1522731037.230054000	4.246	200	1
1522731037.245440000	4.26138	74	0
1522731037.285563000	4.30151	144	0
1522731037.285658000	4.3016	287	0
1522731037.285661000	4.30161	104	0
1522731037.285685000	4.30163	74	1
1522731037.286088000	4.30203	112	0
1522731037.286740000	4.30269	112	1
1522731037.338922000	4.35487	74	0
1522731037.546691000	4.56264	202	1
1522731037.559376000	4.57532	74	0
1522731037.593026000	4.60897	167	0
1522731037.593500000	4.60944	317	0
1522731037.593502000	4.60945	112	0
1522731037.593527000	4.60947	74	1
1522731037.594317000	4.61026	112	1
1522731037.647322000	4.66327	74	0
1522731037.684254000	4.7002	203	1
1522731037.699173000	4.71512	74	0
1522731037.734101000	4.75005	148	0
1522731037.734496000	4.75044	289	0
1522731037.734516000	4.75046	74	1
1522731037.735272000	4.75122	104	0
1522731037.736075000	4.75202	112	0
1522731037.736124000	4.75207	74	1
1522731037.736256000	4.7522	112	1
1522731037.788503000	4.80445	74	0
1522731037.974225000	4.99017	203	1
1522731037.986906000	5.00285	74	0
1522731038.023563000	5.03951	144	0
1522731038.023663000	5.03961	324	0
1522731038.023666000	5.03961	112	0
1522731038.023690000	5.03963	74	1
1522731038.024078000	5.04002	112	1
1522731038.077138000	5.09308	74	0
1522731038.102190000	5.11813	204	1
1522731038.115314000	5.13126	74	0
1522731038.155359000	5.1713	144	0
1522731038.155362000	5.17131	289	0
1522731038.155404000	5.17135	74	1
1522731038.156849000	5.17279	104	0
1522731038.156850000	5.1728	112	0
1522731038.156867000	5.17281	74	1
1522731038.157321000	5.17327	112	1
1522731038.170099000	5.18604	74	0
1522731038.196281000	5.21223	205	1
1522731038.211737000	5.22768	74	0
1522731038.248635000	5.26458	144	0
1522731038.248737000	5.26468	318	0
1522731038.248739000	5.26468	112	0
1522731038.248757000	5.2647	74	1
1522731038.249130000	5.26507	112	1
1522731038.302704000	5.31865	74	0
1522731038.426715000	5.44266	205	1
1522731038.439611000	5.45556	74	0
1522731038.478199000	5.49414	167	0
1522731038.478201000	5.49415	290	0
1522731038.478238000	5.49418	74	1
1522731038.478948000	5.49489	104	0
1522731038.479435000	5.49538	112	0
1522731038.479451000	5.4954	74	1
1522731038.479686000	5.49563	112	1
1522731038.527210000	5.54315	206	1
1522731038.533112000	5.54906	74	0
1522731038.540017000	5.55596	74	0
1522731038.575231000	5.59118	144	0
1522731038.575315000	5.59126	288	0
1522731038.575333000	5.59128	74	1
1522731038.577283000	5.59323	104	0
1522731038.577370000	5.59331	112	0
1522731038.577384000	5.59333	74	1
1522731038.577716000	5.59366	112	1
1522731038.627952000	5.6439	206	1
1522731038.630912000	5.64686	74	0
1522731038.641131000	5.65708	74	0
1522731038.693900000	5.70985	144	0
1522731038.693979000	5.70992	318	0
1522731038.693981000	5.70993	112	0
1522731038.693997000	5.70994	74	1
1522731038.694291000	5.71024	112	1
1522731038.707312000	5.72326	74	0
1522731038.849278000	5.86522	188	1
1522731038.861823000	5.87777	74	0
1522731038.957542000	5.97349	216	0
1522731038.957899000	5.97384	1294	0
1522731038.957917000	5.97386	74	1
1522731038.958140000	5.97408	1294	0
1522731038.958220000	5.97416	1294	0
1522731038.958233000	5.97418	74	1
1522731038.958417000	5.97436	1294	0
1522731038.958495000	5.97444	1294	0
1522731038.958505000	5.97445	74	1
1522731038.958694000	5.97464	1294	0
1522731038.959544000	5.97549	1294	0
1522731038.959560000	5.9755	74	1
1522731038.959766000	5.97571	1051	0
1522731038.959768000	5.97571	135	0
1522731038.959785000	5.97573	74	1
1522731038.961982000	5.97793	1294	0
1522731038.962215000	5.97816	1294	0
1522731038.962237000	5.97818	74	1
1522731038.962301000	5.97825	1294	0
1522731038.962559000	5.9785	1294	0
1522731038.962562000	5.97851	1294	0
1522731038.962579000	5.97852	74	1
1522731038.962669000	5.97861	1294	0
1522731038.962849000	5.97879	1294	0
1522731038.962862000	5.97881	74	1
1522731038.962975000	5.97892	1294	0
1522731038.963141000	5.97909	1294	0
1522731038.963154000	5.9791	74	1
1522731038.963253000	5.9792	1294	0
1522731038.963418000	5.97936	1294	0
1522731038.963420000	5.97936	1294	0
1522731038.963435000	5.97938	74	1
1522731038.963672000	5.97962	1255	0
1522731038.963745000	5.97969	1294	0
1522731038.963754000	5.9797	74	1
1522731038.963954000	5.9799	1294	0
1522731038.964022000	5.97997	1294	0
1522731038.964032000	5.97998	74	1
1522731038.964230000	5.98018	1294	0
1522731038.964299000	5.98024	1294	0
1522731038.964311000	5.98026	74	1
1522731038.964372000	5.98032	474	0
1522731038.964394000	5.98034	86	1
1522731038.964684000	5.98063	1294	0
1522731038.964702000	5.98065	74	1
1522731039.391301000	6.40725	1294	0
1522731039.391524000	6.40747	1294	0
1522731039.391546000	6.40749	74	1
1522731039.391615000	6.40756	1294	0
1522731039.391845000	6.40779	1294	0
1522731039.391858000	6.4078	74	1
1522731039.391929000	6.40787	1294	0
1522731039.392253000	6.4082	1294	0
1522731039.392256000	6.4082	1294	0
1522731039.392258000	6.4082	1294	0
1522731039.392282000	6.40823	74	1
1522731039.392476000	6.40842	1294	0
1522731039.392484000	6.40843	1294	0
1522731039.392501000	6.40845	74	1
1522731039.392742000	6.40869	1294	0
1522731039.392811000	6.40876	1294	0
1522731039.392823000	6.40877	74	1
1522731039.392999000	6.40894	1294	0
1522731039.393002000	6.40895	524	0
1522731039.393004000	6.40895	151	0
1522731039.393018000	6.40896	74	1
1522731039.402602000	6.41855	1294	0
1522731039.402874000	6.41882	1294	0
1522731039.402891000	6.41884	74	1
1522731039.403151000	6.4191	1294	0
1522731039.403235000	6.41918	1294	0
1522731039.403246000	6.41919	74	1
1522731039.403309000	6.41925	1294	0
1522731039.403428000	6.41937	1294	0
1522731039.403440000	6.41938	74	1
1522731039.403525000	6.41947	1294	0
1522731039.403609000	6.41955	1294	0
1522731039.403622000	6.41957	74	1
1522731039.403807000	6.41975	1294	0
1522731039.404099000	6.42004	1294	0
1522731039.404113000	6.42006	74	1
1522731039.404194000	6.42014	577	0
1522731039.419397000	6.43534	1294	0
1522731039.419445000	6.43539	74	1
1522731039.419652000	6.4356	1294	0
1522731039.419727000	6.43567	1294	0
1522731039.419745000	6.43569	74	1
1522731039.419960000	6.4359	1294	0
1522731039.420587000	6.43653	1294	0
1522731039.420589000	6.43653	1294	0
1522731039.420606000	6.43655	74	1
1522731039.420675000	6.43662	1294	0
1522731039.420890000	6.43684	1294	0
1522731039.420893000	6.43684	187	0
1522731039.420920000	6.43686	86	1
1522731039.421402000	6.43735	1294	0
1522731039.421418000	6.43736	86	1
1522731039.421485000	6.43743	1294	0
1522731039.421498000	6.43744	86	1
1522731039.421696000	6.43764	1294	0
1522731039.421712000	6.43766	86	1
1522731039.421772000	6.43772	1294	0
1522731039.421785000	6.43773	86	1
1522731039.422038000	6.43798	1294	0
1522731039.422055000	6.438	74	1
1522731039.422647000	6.43859	1294	0
1522731039.422965000	6.43891	1294	0
1522731039.422979000	6.43892	74	1
1522731039.423048000	6.43899	1294	0
