1522742663.960624000	0	317	1
1522742663.974533000	0.0139091	74	0
1522742664.034469000	0.0738449	140	0
1522742664.034472000	0.073848	104	0
1522742664.034474000	0.0738499	112	0
1522742664.034523000	0.073899	74	1
1522742664.034901000	0.0742769	112	1
1522742664.062278000	0.101654	74	0
1522742666.078198000	2.11757	188	1
1522742666.091696000	2.13107	74	0
1522742666.175570000	2.21495	233	0
1522742666.175572000	2.21495	344	0
1522742666.175610000	2.21499	74	1
1522742666.175690000	2.21507	112	0
1522742666.176083000	2.21546	112	1
1522742666.189397000	2.22877	74	0
1522742666.422645000	2.46202	188	1
1522742666.435700000	2.47508	74	0
1522742666.514948000	2.55432	148	0
1522742666.515054000	2.55443	317	0
1522742666.515057000	2.55443	112	0
1522742666.515078000	2.55445	74	1
1522742666.515501000	2.55488	112	1
1522742666.528713000	2.56809	74	0
1522742666.647361000	2.68674	189	1
1522742666.660864000	2.70024	74	0
1522742666.737058000	2.77643	148	0
1522742666.737178000	2.77655	367	0
1522742666.737180000	2.77656	112	0
1522742666.737203000	2.77658	74	1
1522742666.737688000	2.77706	112	1
1522742666.751056000	2.79043	74	0
1522742666.833347000	2.87272	191	1
1522742666.847008000	2.88638	74	0
1522742666.922963000	2.96234	147	0
1522742666.923054000	2.96243	351	0
1522742666.923056000	2.96243	112	0
1522742666.923075000	2.96245	74	1
1522742666.923421000	2.9628	112	1
1522742666.936106000	2.97548	74	0
1522742667.022864000	3.06224	192	1
1522742667.047892000	3.08727	74	0
1522742667.128996000	3.16837	171	0
1522742667.129103000	3.16848	321	0
1522742667.129105000	3.16848	112	0
1522742667.129122000	3.1685	74	1
1522742667.129462000	3.16884	112	1
1522742667.162293000	3.20167	74	0
1522742667.203225000	3.2426	192	1
1522742667.216288000	3.25566	74	0
1522742667.292230000	3.33161	148	0
1522742667.292232000	3.33161	290	0
1522742667.292273000	3.33165	74	1
1522742667.292344000	3.33172	104	0
1522742667.292346000	3.33172	112	0
1522742667.292367000	3.33174	74	1
1522742667.292764000	3.33214	112	1
1522742667.306431000	3.34581	74	0
1522742667.537443000	3.57682	194	1
1522742667.550979000	3.59035	74	0
1522742667.583449000	3.62282	108	1
1522742667.583824000	3.6232	195	1
1522742667.596454000	3.63583	74	0
1522742667.597513000	3.63689	74	0
1522742667.672469000	3.71184	147	0
1522742667.672472000	3.71185	335	0
1522742667.672518000	3.71189	74	1
1522742667.672618000	3.71199	112	0
1522742667.672954000	3.71233	112	1
1522742667.685740000	3.72512	74	0
1522742667.859693000	3.89907	196	1
1522742667.874276000	3.91365	74	0
1522742667.959360000	3.99874	147	0
1522742667.959463000	3.99884	326	0
1522742667.959466000	3.99884	112	0
1522742667.959490000	3.99887	74	1
1522742667.959864000	3.99924	112	1
1522742667.961681000	4.00106	198	1
1522742667.973763000	4.01314	74	0
1522742667.977044000	4.01642	74	0
1522742668.059547000	4.09892	170	0
1522742668.059549000	4.09893	325	0
1522742668.059598000	4.09897	74	1
1522742668.059673000	4.09905	112	0
1522742668.060073000	4.09945	112	1
1522742668.073432000	4.11281	74	0
1522742668.268169000	4.30754	199	1
1522742668.292726000	4.3321	74	0
1522742668.370932000	4.41031	148	0
1522742668.370934000	4.41031	293	0
1522742668.370936000	4.41031	104	0
1522742668.370985000	4.41036	74	1
1522742668.371055000	4.41043	112	0
1522742668.371403000	4.41078	112	1
1522742668.383854000	4.42323	74	0
1522742668.609050000	4.64843	200	1
1522742668.621564000	4.66094	74	0
1522742668.700152000	4.73953	144	0
1522742668.700155000	4.73953	326	0
1522742668.700197000	4.73957	74	1
1522742668.700265000	4.73964	112	0
1522742668.700681000	4.74006	112	1
1522742668.721722000	4.7611	74	0
1522742668.941452000	4.98083	201	1
1522742668.954264000	4.99364	74	0
