1522654797.289410000	0	316	1
1522654797.306201000	0.0167909	344	0
1522654797.311369000	0.0219588	159	1
1522654797.311839000	0.022429	475	1
1522654797.329016000	0.0396059	135	0
1522654797.329018000	0.039608	104	0
1522654797.329055000	0.039645	74	1
1522654797.329295000	0.0398848	104	1
1522654797.346486000	0.057076	74	0
1522654797.419390000	0.12998	650	0
1522654797.419637000	0.130227	1294	0
1522654797.419656000	0.130246	74	1
1522654797.421304000	0.131894	1294	0
1522654797.421562000	0.132152	1294	0
1522654797.421576000	0.132166	74	1
1522654797.421838000	0.132428	1294	0
1522654797.422133000	0.132723	1294	0
1522654797.422143000	0.132733	74	1
1522654797.422422000	0.133012	1294	0
1522654797.422700000	0.13329	1294	0
1522654797.422711000	0.133301	74	1
1522654797.422822000	0.133412	750	0
1522654797.427439000	0.138029	1294	0
1522654797.427478000	0.138068	74	1
1522654797.427698000	0.138288	1294	0
1522654797.427969000	0.138559	1294	0
1522654797.427982000	0.138572	74	1
1522654797.428266000	0.138856	1294	0
1522654797.428640000	0.13923	1294	0
1522654797.428652000	0.139242	74	1
1522654797.428919000	0.139509	1294	0
1522654797.429193000	0.139783	1294	0
1522654797.429205000	0.139795	74	1
1522654797.436931000	0.147521	1294	0
1522654797.437191000	0.147781	1294	0
1522654797.437213000	0.147803	74	1
1522654797.437468000	0.148058	1294	0
1522654797.437763000	0.148353	1294	0
1522654797.437775000	0.148365	74	1
1522654797.438054000	0.148644	1294	0
1522654797.438331000	0.148921	1294	0
1522654797.438344000	0.148934	74	1
1522654797.438444000	0.149034	692	0
1522654797.438757000	0.149347	1294	0
1522654797.438766000	0.149356	74	1
1522654797.439216000	0.149806	1294	0
1522654797.439510000	0.1501	1294	0
1522654797.439520000	0.15011	74	1
1522654797.439788000	0.150378	1294	0
1522654797.440083000	0.150673	1294	0
1522654797.440092000	0.150682	74	1
1522654797.440358000	0.150948	1294	0
1522654797.440654000	0.151244	1294	0
1522654797.440664000	0.151254	74	1
1522654797.440931000	0.151521	1294	0
1522654797.441209000	0.151799	1294	0
1522654797.441222000	0.151812	74	1
1522654797.443573000	0.154163	1294	0
1522654797.443853000	0.154443	1294	0
1522654797.443870000	0.15446	74	1
1522654797.444189000	0.154779	1294	0
1522654797.444464000	0.155054	1294	0
1522654797.444474000	0.155064	74	1
1522654797.444742000	0.155332	1294	0
1522654797.445035000	0.155625	1294	0
1522654797.445044000	0.155634	74	1
1522654797.445327000	0.155917	1294	0
1522654797.445604000	0.156194	1294	0
1522654797.445612000	0.156202	74	1
1522654797.445882000	0.156472	1294	0
1522654797.446016000	0.156606	1294	0
1522654797.446030000	0.15662	74	1
1522654797.446173000	0.156763	1294	0
1522654797.446292000	0.156882	1294	0
1522654797.446302000	0.156892	74	1
1522654797.446644000	0.157234	1294	0
1522654797.446930000	0.15752	1294	0
1522654797.446940000	0.15753	74	1
1522654797.447200000	0.15779	1294	0
1522654797.447498000	0.158088	1294	0
1522654797.447513000	0.158103	74	1
1522654797.453240000	0.16383	74	1
1522654797.453347000	0.163937	1294	0
1522654797.453487000	0.164077	605	0
1522654797.453509000	0.164099	86	1
1522654797.453814000	0.164404	1294	0
1522654797.453829000	0.164419	74	1
1522654797.455884000	0.166474	261	0
1522654797.456994000	0.167584	1294	0
1522654797.457025000	0.167615	74	1
1522654797.457280000	0.16787	1294	0
1522654797.457347000	0.167937	1294	0
1522654797.457360000	0.16795	74	1
1522654797.457575000	0.168165	1294	0
1522654797.457578000	0.168168	1294	0
1522654797.457590000	0.16818	74	1
1522654797.457832000	0.168422	1294	0
1522654797.457904000	0.168494	533	0
1522654797.457907000	0.168497	112	0
1522654797.457925000	0.168515	74	1
1522654797.460376000	0.170966	112	1
1522654797.544780000	0.25537	74	0
1522654797.645039000	0.355629	327	1
1522654797.645426000	0.356016	169	1
1522654797.661981000	0.372571	74	0
1522654797.661984000	0.372574	74	0
1522654797.680384000	0.390974	252	0
1522654797.680719000	0.391309	1294	0
1522654797.680741000	0.391331	74	1
1522654797.680992000	0.391582	1294	0
1522654797.681273000	0.391863	1294	0
1522654797.681288000	0.391878	74	1
1522654797.681574000	0.392164	1294	0
1522654797.681642000	0.392232	425	0
1522654797.681644000	0.392234	112	0
1522654797.681656000	0.392246	74	1
1522654797.681718000	0.392308	147	0
1522654797.682026000	0.392616	1294	0
1522654797.682038000	0.392628	74	1
1522654797.682263000	0.392853	112	1
1522654797.682314000	0.392904	1294	0
1522654797.682625000	0.393215	1294	0
