1522642126.902540000	0	86	1
1522642126.902615000	7.51019e-05	74	0
1522642126.902857000	0.000317097	276	0
1522642126.976318000	0.0737779	74	1
1522642126.993979000	0.091439	1294	1
1522642126.993983000	0.0914431	1294	1
1522642126.993985000	0.091445	199	1
1522642126.994051000	0.091511	74	0
1522642127.205427000	0.302887	316	0
1522642127.209920000	0.30738	159	0
1522642127.210134000	0.307594	475	0
1522642127.267084000	0.364544	344	1
1522642127.270370000	0.36783	135	1
1522642127.270387000	0.367847	74	0
1522642127.270616000	0.368076	104	0
1522642127.271035000	0.368495	104	1
1522642127.344765000	0.442225	650	1
1522642127.344819000	0.442279	74	0
1522642127.345074000	0.442534	1294	1
1522642127.345159000	0.442619	1294	1
1522642127.345169000	0.442629	74	0
1522642127.345239000	0.442699	1294	1
1522642127.345353000	0.442813	1294	1
1522642127.345363000	0.442823	74	0
1522642127.345422000	0.442882	1294	1
1522642127.345537000	0.442997	1294	1
1522642127.345549000	0.443009	74	0
1522642127.345624000	0.443084	1294	1
1522642127.345627000	0.443087	748	1
1522642127.345638000	0.443098	74	0
1522642127.346328000	0.443788	1294	1
1522642127.346604000	0.444064	1294	1
1522642127.346615000	0.444075	74	0
1522642127.346683000	0.444143	1294	1
1522642127.346893000	0.444353	1294	1
1522642127.346904000	0.444364	74	0
1522642127.346965000	0.444425	1294	1
1522642127.404076000	0.501536	1294	1
1522642127.404123000	0.501583	74	0
1522642127.404338000	0.501798	1294	1
1522642127.404436000	0.501896	1294	1
1522642127.404450000	0.50191	74	0
1522642127.404623000	0.502083	1294	1
1522642127.404792000	0.502252	1294	1
1522642127.404805000	0.502265	74	0
1522642127.404898000	0.502358	1294	1
1522642127.405177000	0.502637	1294	1
1522642127.405190000	0.50265	74	0
1522642127.405486000	0.502946	1294	1
1522642127.416195000	0.513655	1294	1
1522642127.416237000	0.513697	74	0
1522642127.416464000	0.513924	1294	1
1522642127.416535000	0.513995	1294	1
1522642127.416547000	0.514007	74	0
1522642127.416767000	0.514227	1294	1
1522642127.416835000	0.514295	1294	1
1522642127.416844000	0.514304	74	0
1522642127.417044000	0.514504	1294	1
1522642127.417107000	0.514567	1294	1
1522642127.417120000	0.51458	74	0
1522642127.417368000	0.514828	1294	1
1522642127.423106000	0.520566	1294	1
1522642127.423150000	0.52061	74	0
1522642127.423367000	0.520827	1294	1
1522642127.423672000	0.521132	1294	1
1522642127.423689000	0.521149	74	0
1522642127.423964000	0.521424	1294	1
1522642127.429788000	0.527248	1294	1
1522642127.429836000	0.527296	74	0
1522642127.430051000	0.527511	1294	1
1522642127.436343000	0.533803	1294	1
1522642127.436373000	0.533833	74	0
1522642127.436624000	0.534084	1294	1
1522642127.436895000	0.534355	1294	1
1522642127.436912000	0.534372	74	0
1522642127.437228000	0.534688	1294	1
1522642127.442933000	0.540393	1294	1
1522642127.442975000	0.540435	74	0
1522642127.463876000	0.561336	1294	1
1522642127.464132000	0.561592	1294	1
1522642127.464152000	0.561612	74	0
1522642127.465682000	0.563142	1294	1
1522642127.465972000	0.563432	1294	1
1522642127.465987000	0.563447	74	0
1522642127.466266000	0.563726	1294	1
1522642127.466541000	0.564001	1294	1
1522642127.466554000	0.564014	74	0
1522642127.469489000	0.566949	1294	1
1522642127.469765000	0.567225	1294	1
1522642127.469781000	0.567241	74	0
1522642127.473077000	0.570537	1294	1
1522642127.473373000	0.570833	1294	1
1522642127.473385000	0.570845	74	0
1522642127.473663000	0.571123	1294	1
1522642127.473938000	0.571398	1294	1
1522642127.473951000	0.571411	74	0
1522642127.476338000	0.573798	1294	1
1522642127.476613000	0.574073	1294	1
1522642127.476628000	0.574088	74	0
1522642127.480384000	0.577844	1294	1
1522642127.480469000	0.577929	636	1
1522642127.480485000	0.577945	74	0
1522642127.483843000	0.581303	74	0
1522642127.484204000	0.581664	112	0
1522642127.492402000	0.589862	327	0
1522642127.492531000	0.589991	169	0
1522642127.552774000	0.650234	74	1
1522642127.572109000	0.669569	252	1
1522642127.572425000	0.669885	1294	1
1522642127.572446000	0.669906	74	0
1522642127.572700000	0.67016	1294	1
1522642127.573771000	0.671231	1294	1
1522642127.573793000	0.671253	74	0
1522642127.574638000	0.672098	1294	1
1522642127.574710000	0.67217	425	1
1522642127.574712000	0.672172	112	1
1522642127.574725000	0.672185	74	0
1522642127.575334000	0.672794	112	0
1522642127.602176000	0.699636	147	1
1522642127.602532000	0.699992	1294	1
1522642127.602558000	0.700018	74	0
1522642127.602806000	0.700266	1294	1
1522642127.602876000	0.700336	1294	1
1522642127.602888000	0.700348	74	0
1522642127.603101000	0.700561	1294	1
1522642127.603394000	0.700854	1294	1
1522642127.603396000	0.700856	87	1
1522642127.603416000	0.700876	74	0
1522642127.618526000	0.715986	254	0
1522642127.631622000	0.729082	244	0
1522642127.680153000	0.777613	74	1
1522642127.680633000	0.778093	262	1
1522642127.680986000	0.778446	1294	1
1522642127.681012000	0.778472	74	0
1522642127.681158000	0.778618	1294	1
1522642127.681229000	0.778689	1294	1
1522642127.681241000	0.778701	74	0
1522642127.681301000	0.778761	1294	1
1522642127.681304000	0.778764	1294	1
1522642127.681315000	0.778775	74	0
1522642127.681455000	0.778915	1294	1
1522642127.681525000	0.778985	1294	1
1522642127.681538000	0.778998	74	0
1522642127.681597000	0.779057	1294	1
1522642127.681662000	0.779122	1294	1
1522642127.681673000	0.779133	74	0
1522642127.681733000	0.779193	1294	1
1522642127.681804000	0.779264	1294	1
1522642127.681816000	0.779276	74	0
1522642127.681874000	0.779334	1294	1
1522642127.681941000	0.779401	1294	1
1522642127.681953000	0.779413	74	0
1522642127.681988000	0.779448	74	0
1522642127.682012000	0.779472	1294	1
1522642127.682196000	0.779656	1294	1
1522642127.682199000	0.779659	1294	1
1522642127.682219000	0.779679	74	0
1522642127.682280000	0.77974	1294	1
1522642127.683453000	0.780913	1294	1
1522642127.683473000	0.780933	74	0
1522642127.683723000	0.781183	1294	1
1522642127.685615000	0.783075	1294	1
1522642127.685632000	0.783092	74	0
1522642127.685889000	0.783349	1294	1
1522642127.686186000	0.783646	1294	1
1522642127.686197000	0.783657	74	0
1522642127.686479000	0.783939	1294	1
1522642127.687978000	0.785438	1294	1
1522642127.687990000	0.78545	74	0
1522642127.688255000	0.785715	1294	1
1522642127.690244000	0.787704	1294	1
1522642127.690282000	0.787742	74	0
1522642127.690504000	0.787964	1294	1
1522642127.690779000	0.788239	1294	1
1522642127.690790000	0.78825	74	0
1522642127.691078000	0.788538	1294	1
1522642127.692219000	0.789679	1294	1
1522642127.692243000	0.789703	74	0
1522642127.692540000	0.79	1294	1
1522642127.692779000	0.790239	74	0
1522642127.692798000	0.790258	1294	1
1522642127.693071000	0.790531	1294	1
1522642127.693082000	0.790542	74	0
1522642127.694621000	0.792081	1294	1
1522642127.694895000	0.792355	1294	1
1522642127.694907000	0.792367	74	0
1522642127.696807000	0.794267	1294	1
1522642127.697085000	0.794545	1294	1
1522642127.697099000	0.794559	74	0
1522642127.697363000	0.794823	1294	1
1522642127.697640000	0.7951	1294	1
1522642127.697655000	0.795115	74	0
1522642127.699172000	0.796632	1294	1
1522642127.699446000	0.796906	1294	1
1522642127.699461000	0.796921	74	0
1522642127.701403000	0.798863	1294	1
1522642127.701692000	0.799152	1294	1
1522642127.701710000	0.79917	74	0
1522642127.701968000	0.799428	1294	1
1522642127.703495000	0.800955	1294	1
1522642127.703513000	0.800973	74	0
1522642127.703789000	0.801249	1294	1
1522642127.704085000	0.801545	1294	1
1522642127.704102000	0.801562	74	0
1522642127.704360000	0.80182	1294	1
1522642127.705858000	0.803318	1294	1
1522642127.705872000	0.803332	74	0
1522642127.706135000	0.803595	1294	1
1522642127.708019000	0.805479	1294	1
1522642127.708044000	0.805504	74	0
1522642127.708294000	0.805754	1294	1
1522642127.708586000	0.806046	1294	1
1522642127.708600000	0.80606	74	0
1522642127.708877000	0.806337	1294	1
1522642127.736262000	0.833722	1294	1
1522642127.736278000	0.833738	74	0
1522642127.736493000	0.833953	1294	1
1522642127.736560000	0.83402	1294	1
1522642127.736571000	0.834031	74	0
1522642127.736627000	0.834087	1294	1
1522642127.736816000	0.834276	1294	1
1522642127.736831000	0.834291	74	0
1522642127.736892000	0.834352	1294	1
1522642127.736896000	0.834356	1294	1
1522642127.736907000	0.834367	74	0
1522642127.737094000	0.834554	1294	1
1522642127.737159000	0.834619	1294	1
1522642127.737169000	0.834629	74	0
1522642127.737228000	0.834688	1294	1
1522642127.737399000	0.834859	1294	1
1522642127.737401000	0.834861	834	1
1522642127.737415000	0.834875	74	0
1522642127.742660000	0.84012	1294	1
1522642127.742937000	0.840397	1294	1
1522642127.742950000	0.84041	74	0
1522642127.743211000	0.840671	1294	1
1522642127.743278000	0.840738	534	1
1522642127.743288000	0.840748	74	0
1522642127.743970000	0.84143	1294	1
1522642127.744248000	0.841708	1294	1
1522642127.744262000	0.841722	74	0
1522642127.746197000	0.843657	1294	1
1522642127.746489000	0.843949	1294	1
1522642127.746504000	0.843964	74	0
1522642127.746787000	0.844247	1294	1
1522642127.747118000	0.844578	1294	1
1522642127.747130000	0.84459	74	0
1522642127.748390000	0.84585	1294	1
1522642127.748685000	0.846145	1294	1
1522642127.748699000	0.846159	74	0
1522642127.762224000	0.859684	1294	1
1522642127.762556000	0.860016	1294	1
1522642127.762585000	0.860045	74	0
1522642127.762974000	0.860434	1294	1
1522642127.763270000	0.86073	1294	1
1522642127.763286000	0.860746	74	0
1522642127.765293000	0.862753	1294	1
1522642127.765607000	0.863067	1294	1
1522642127.765627000	0.863087	74	0
1522642127.765888000	0.863348	1294	1
1522642127.766172000	0.863632	1294	1
1522642127.766186000	0.863646	74	0
1522642127.767667000	0.865127	1294	1
1522642127.767944000	0.865404	1294	1
1522642127.767958000	0.865418	74	0
1522642127.769877000	0.867337	1294	1
1522642127.770135000	0.867595	1294	1
1522642127.770148000	0.867608	74	0
1522642127.770461000	0.867921	1294	1
1522642127.770720000	0.86818	1294	1
1522642127.770732000	0.868192	74	0
1522642127.771886000	0.869346	1294	1
1522642127.772118000	0.869578	1294	1
1522642127.772130000	0.86959	74	0
1522642127.773648000	0.871108	1294	1
1522642127.773923000	0.871383	1294	1
1522642127.773936000	0.871396	74	0
1522642127.774201000	0.871661	1294	1
1522642127.775722000	0.873182	1294	1
1522642127.775742000	0.873202	74	0
1522642127.776013000	0.873473	1294	1
1522642127.776292000	0.873752	1294	1
1522642127.776306000	0.873766	74	0
1522642127.776565000	0.874025	1294	1
1522642127.777619000	0.875079	1294	1
1522642127.777636000	0.875096	74	0
1522642127.777909000	0.875369	1294	1
1522642127.787413000	0.884873	1294	1
1522642127.787430000	0.88489	74	0
1522642127.787672000	0.885132	1294	1
1522642127.787858000	0.885318	1294	1
1522642127.787869000	0.885329	74	0
1522642127.788154000	0.885614	1294	1
1522642127.798922000	0.896382	1294	1
1522642127.798957000	0.896417	74	0
1522642127.799240000	0.8967	1294	1
1522642127.799512000	0.896972	1294	1
1522642127.799525000	0.896985	74	0
1522642127.799813000	0.897273	1294	1
1522642127.800124000	0.897584	1294	1
1522642127.800138000	0.897598	74	0
1522642127.800401000	0.897861	1294	1
1522642127.800784000	0.898244	1294	1
1522642127.800806000	0.898266	74	0
1522642127.801060000	0.89852	1294	1
1522642127.801354000	0.898814	1294	1
1522642127.801368000	0.898828	74	0
1522642127.801647000	0.899107	1294	1
1522642127.801923000	0.899383	1294	1
1522642127.801937000	0.899397	74	0
1522642127.802224000	0.899684	1294	1
1522642127.803584000	0.901044	1294	1
1522642127.803610000	0.90107	74	0
1522642127.803874000	0.901334	1294	1
1522642127.805436000	0.902896	1294	1
1522642127.805462000	0.902922	74	0
1522642127.805709000	0.903169	1294	1
1522642127.805987000	0.903447	1294	1
1522642127.806001000	0.903461	74	0
1522642127.806280000	0.90374	1294	1
1522642127.806577000	0.904037	1294	1
1522642127.806592000	0.904052	74	0
1522642127.807414000	0.904874	1294	1
1522642127.807593000	0.905053	954	1
1522642127.807606000	0.905066	74	0
1522642127.809102000	0.906562	112	0
1522642127.913568000	1.01103	74	1
1522642127.943595000	1.04105	317	0
1522642127.986809000	1.08427	145	0
1522642128.003266000	1.10073	74	1
1522642128.003769000	1.10123	203	1
1522642128.004125000	1.10159	1294	1
1522642128.004139000	1.1016	74	0
1522642128.004401000	1.10186	1294	1
1522642128.004697000	1.10216	1294	1
1522642128.004708000	1.10217	74	0
1522642128.004766000	1.10223	1294	1
1522642128.005022000	1.10248	1294	1
1522642128.005024000	1.10248	1294	1
1522642128.005038000	1.1025	74	0
1522642128.005301000	1.10276	1294	1
1522642128.005304000	1.10276	1294	1
1522642128.005317000	1.10278	74	0
1522642128.005378000	1.10284	1294	1
1522642128.005558000	1.10302	1294	1
1522642128.005571000	1.10303	74	0
1522642128.005629000	1.10309	1294	1
1522642128.005826000	1.10329	1294	1
1522642128.005841000	1.1033	74	0
1522642128.005900000	1.10336	1294	1
1522642128.005902000	1.10336	1294	1
1522642128.005913000	1.10337	74	0
1522642128.006099000	1.10356	1294	1
1522642128.006165000	1.10363	1294	1
1522642128.006176000	1.10364	74	0
1522642128.006235000	1.10369	1294	1
1522642128.006399000	1.10386	1294	1
1522642128.006413000	1.10387	74	0
1522642128.006474000	1.10393	1294	1
1522642128.006752000	1.10421	1294	1
1522642128.006764000	1.10422	74	0
1522642128.007051000	1.10451	1294	1
1522642128.007327000	1.10479	1294	1
1522642128.007339000	1.1048	74	0
1522642128.007602000	1.10506	1294	1
1522642128.008312000	1.10577	1294	1
1522642128.008329000	1.10579	74	0
1522642128.008606000	1.10607	1294	1
1522642128.009303000	1.10676	1294	1
1522642128.009318000	1.10678	74	0
1522642128.009597000	1.10706	1294	1
1522642128.009874000	1.10733	1294	1
1522642128.009889000	1.10735	74	0
1522642128.010169000	1.10763	1294	1
1522642128.010745000	1.10821	822	1
1522642128.010763000	1.10822	74	0
1522642128.011280000	1.10874	112	0
1522642128.048468000	1.14593	200	1
1522642128.048582000	1.14604	362	1
1522642128.048602000	1.14606	74	0
1522642128.134241000	1.2317	74	1
1522642128.372621000	1.47008	361	0
1522642128.432814000	1.53027	74	1
1522642128.453654000	1.55111	140	1
1522642128.453655000	1.55112	104	1
1522642128.453691000	1.55115	74	0
1522642128.454033000	1.55149	112	1
1522642128.454552000	1.55201	112	0
