1522715203.525414000	0	318	1
1522715203.537966000	0.012552	74	0
1522715203.559090000	0.0336759	140	0
1522715203.559093000	0.033679	104	0
1522715203.559147000	0.0337329	74	1
1522715203.559212000	0.033798	112	0
1522715203.559670000	0.034256	112	1
1522715203.611986000	0.0865719	74	0
1522715205.817253000	2.29184	188	1
1522715205.830761000	2.30535	74	0
1522715205.873014000	2.3476	234	0
1522715205.873090000	2.34768	280	0
1522715205.873092000	2.34768	104	0
1522715205.873113000	2.3477	74	1
1522715205.873842000	2.34843	112	0
1522715205.874355000	2.34894	112	1
1522715205.889170000	2.36376	74	0
1522715205.994827000	2.46941	189	1
1522715206.007616000	2.4822	74	0
1522715206.050038000	2.52462	148	0
1522715206.050133000	2.52472	319	0
1522715206.050136000	2.52472	112	0
1522715206.050157000	2.52474	74	1
1522715206.050528000	2.52511	112	1
1522715206.062777000	2.53736	74	0
1522715206.093741000	2.56833	189	1
1522715206.107227000	2.58181	74	0
1522715206.139291000	2.61388	148	0
1522715206.139388000	2.61397	312	0
1522715206.139390000	2.61398	112	0
1522715206.139412000	2.614	74	1
1522715206.139800000	2.61439	112	1
1522715206.191970000	2.66656	74	0
1522715206.445193000	2.91978	190	1
1522715206.458061000	2.93265	74	0
1522715206.493324000	2.96791	148	0
1522715206.493422000	2.96801	303	0
1522715206.493442000	2.96803	74	1
1522715206.493512000	2.9681	112	0
1522715206.493847000	2.96843	112	1
1522715206.505348000	2.97993	192	1
1522715206.517560000	2.99215	74	0
1522715206.553372000	3.02796	147	0
1522715206.553455000	3.02804	304	0
1522715206.553457000	3.02804	112	0
1522715206.553472000	3.02806	74	1
1522715206.553822000	3.02841	112	1
1522715206.604673000	3.07926	193	1
1522715206.606825000	3.08141	74	0
1522715206.617923000	3.09251	74	0
1522715206.653002000	3.12759	148	0
1522715206.653094000	3.12768	302	0
1522715206.653101000	3.12769	112	0
1522715206.653114000	3.1277	74	1
1522715206.653459000	3.12805	112	1
1522715206.706529000	3.18111	74	0
1522715206.888211000	3.3628	193	1
1522715206.900703000	3.37529	74	0
1522715206.934268000	3.40885	167	0
1522715206.934362000	3.40895	304	0
1522715206.934365000	3.40895	112	0
1522715206.934386000	3.40897	74	1
1522715206.934792000	3.40938	112	1
1522715206.987354000	3.46194	74	0
1522715207.104465000	3.57905	195	1
1522715207.121625000	3.59621	74	0
1522715207.156781000	3.63137	144	0
1522715207.156783000	3.63137	304	0
1522715207.156820000	3.63141	74	1
1522715207.156889000	3.63147	112	0
1522715207.157273000	3.63186	112	1
1522715207.209073000	3.68366	196	1
1522715207.219912000	3.6945	74	0
1522715207.221535000	3.69612	74	0
1522715207.253629000	3.72821	147	0
1522715207.254087000	3.72867	305	0
1522715207.254089000	3.72868	112	0
1522715207.254112000	3.7287	74	1
1522715207.254639000	3.72922	112	1
1522715207.307861000	3.78245	74	0
1522715207.309284000	3.78387	198	1
1522715207.322050000	3.79664	74	0
1522715207.358471000	3.83306	148	0
1522715207.358473000	3.83306	279	0
1522715207.358475000	3.83306	104	0
1522715207.358515000	3.8331	74	1
1522715207.358582000	3.83317	112	0
1522715207.358936000	3.83352	112	1
1522715207.410909000	3.88549	74	0
1522715207.549293000	4.02388	199	1
1522715207.562461000	4.03705	74	0
1522715207.596851000	4.07144	148	0
1522715207.596953000	4.07154	297	0
1522715207.596955000	4.07154	112	0
1522715207.596971000	4.07156	74	1
1522715207.597291000	4.07188	112	1
1522715207.640513000	4.1151	199	1
1522715207.649994000	4.12458	74	0
1522715207.653188000	4.12777	74	0
1522715207.687015000	4.1616	170	0
1522715207.687017000	4.1616	294	0
1522715207.687019000	4.16161	112	0
1522715207.687058000	4.16164	74	1
1522715207.687479000	4.16207	112	1
1522715207.738852000	4.21344	74	0
1522715207.920032000	4.39462	200	1
1522715207.932209000	4.4068	74	0
1522715207.967999000	4.44258	144	0
1522715207.968002000	4.44259	294	0
1522715207.968004000	4.44259	112	0
1522715207.968046000	4.44263	74	1
1522715207.968465000	4.44305	112	1
1522715208.022033000	4.49662	74	0
1522715208.049974000	4.52456	201	1
1522715208.063306000	4.53789	74	0
1522715208.102217000	4.5768	144	0
1522715208.102303000	4.57689	294	0
1522715208.102305000	4.57689	112	0
1522715208.102327000	4.57691	74	1
1522715208.102608000	4.57719	112	1
1522715208.145137000	4.61972	201	1
1522715208.154931000	4.62952	74	0
1522715208.157932000	4.63252	74	0
1522715208.190199000	4.66478	148	0
1522715208.190202000	4.66479	292	0
1522715208.190204000	4.66479	112	0
1522715208.190241000	4.66483	74	1
1522715208.190634000	4.66522	112	1
1522715208.242991000	4.71758	74	0
1522715208.261253000	4.73584	202	1
1522715208.273815000	4.7484	74	0
1522715208.311435000	4.78602	144	0
1522715208.311528000	4.78611	294	0
1522715208.311530000	4.78612	112	0
1522715208.311545000	4.78613	74	1
1522715208.311926000	4.78651	112	1
1522715208.365354000	4.83994	74	0
1522715208.376059000	4.85065	204	1
1522715208.389469000	4.86405	74	0
1522715208.431682000	4.90627	147	0
1522715208.431684000	4.90627	295	0
1522715208.431717000	4.9063	74	1
1522715208.431897000	4.90648	112	0
1522715208.432153000	4.90674	112	1
1522715208.445013000	4.9196	74	0
1522715208.604181000	5.07877	205	1
1522715208.616874000	5.09146	74	0
1522715208.650279000	5.12487	147	0
1522715208.650281000	5.12487	296	0
1522715208.650318000	5.1249	74	1
1522715208.650397000	5.12498	112	0
1522715208.650767000	5.12535	112	1
1522715208.705322000	5.17991	74	0
1522715208.837184000	5.31177	205	1
1522715208.849613000	5.3242	74	0
1522715208.884655000	5.35924	167	0
1522715208.884657000	5.35924	266	0
1522715208.884659000	5.35925	104	0
1522715208.884698000	5.35928	74	1
1522715208.884987000	5.35957	112	0
1522715208.885160000	5.35975	112	1
1522715208.938203000	5.41279	74	0
1522715209.179195000	5.65378	206	1
1522715209.193424000	5.66801	74	0
1522715209.225516000	5.7001	144	0
1522715209.225609000	5.7002	266	0
1522715209.225611000	5.7002	104	0
1522715209.225613000	5.7002	112	0
1522715209.225629000	5.70022	74	1
1522715209.225956000	5.70054	112	1
1522715209.279015000	5.7536	74	0
1522715209.311820000	5.78641	187	1
1522715209.324677000	5.79926	74	0
1522715209.409229000	5.88382	216	0
1522715209.409569000	5.88416	1294	0
1522715209.409571000	5.88416	1294	0
1522715209.409594000	5.88418	74	1
1522715209.409849000	5.88443	1294	0
1522715209.409932000	5.88452	1294	0
1522715209.409942000	5.88453	74	1
1522715209.410148000	5.88473	1294	0
1522715209.410430000	5.88502	1294	0
1522715209.410444000	5.88503	74	1
1522715209.410712000	5.8853	1294	0
1522715209.410827000	5.88541	1164	0
1522715209.410839000	5.88543	74	1
1522715209.429975000	5.90456	1294	0
1522715209.430204000	5.90479	1294	0
1522715209.430234000	5.90482	74	1
1522715209.430300000	5.90489	1294	0
1522715209.430418000	5.905	1294	0
1522715209.430431000	5.90502	74	1
1522715209.430491000	5.90508	1294	0
1522715209.430557000	5.90514	1294	0
1522715209.430568000	5.90515	74	1
1522715209.430698000	5.90528	1294	0
1522715209.430772000	5.90536	1294	0
1522715209.430781000	5.90537	74	1
1522715209.430840000	5.90543	1294	0
1522715209.430989000	5.90558	1294	0
1522715209.431004000	5.90559	74	1
1522715209.431066000	5.90565	1294	0
1522715209.431132000	5.90572	1294	0
1522715209.431142000	5.90573	74	1
1522715209.431274000	5.90586	1294	0
1522715209.431276000	5.90586	895	0
1522715209.431290000	5.90588	74	1
1522715209.431534000	5.90612	1294	0
1522715209.431827000	5.90641	1294	0
1522715209.431842000	5.90643	74	1
1522715209.431971000	5.90656	1294	0
1522715209.432119000	5.9067	1294	0
1522715209.432133000	5.90672	74	1
1522715209.432271000	5.90686	1294	0
1522715209.432273000	5.90686	782	0
1522715209.432288000	5.90687	74	1
1522715209.807847000	6.28243	1294	0
1522715209.807965000	6.28255	1294	0
1522715209.807982000	6.28257	74	1
1522715209.808099000	6.28269	1294	0
1522715209.808235000	6.28282	1294	0
1522715209.808237000	6.28282	1294	0
1522715209.808256000	6.28284	74	1
1522715209.808394000	6.28298	1294	0
1522715209.808498000	6.28308	1294	0
1522715209.808501000	6.28309	1294	0
1522715209.808511000	6.2831	74	1
1522715209.808669000	6.28326	1294	0
1522715209.808784000	6.28337	1294	0
1522715209.808794000	6.28338	74	1
1522715209.808975000	6.28356	1294	0
1522715209.809108000	6.28369	1294	0
1522715209.809110000	6.2837	210	0
1522715209.809120000	6.28371	74	1
1522715209.814223000	6.28881	1294	0
1522715209.814417000	6.289	1294	0
1522715209.814429000	6.28902	74	1
1522715209.814506000	6.28909	1294	0
1522715209.814705000	6.28929	1294	0
1522715209.814707000	6.28929	645	0
1522715209.814721000	6.28931	74	1
1522715209.824143000	6.29873	144	1
1522715209.835436000	6.31002	1294	0
1522715209.835713000	6.3103	1294	0
1522715209.835731000	6.31032	74	1
1522715209.835800000	6.31039	1294	0
1522715209.835921000	6.31051	1294	0
1522715209.835937000	6.31052	74	1
1522715209.836036000	6.31062	1294	0
1522715209.836038000	6.31062	1294	0
1522715209.836050000	6.31064	74	1
1522715209.836210000	6.3108	1294	0
1522715209.836326000	6.31091	1294	0
1522715209.836328000	6.31091	1294	0
1522715209.836344000	6.31093	74	1
1522715209.836493000	6.31108	1294	0
1522715209.836561000	6.31115	1294	0
1522715209.836572000	6.31116	74	1
1522715209.836629000	6.31121	1294	0
1522715209.836771000	6.31136	1294	0
1522715209.836774000	6.31136	187	0
1522715209.836787000	6.31137	74	1
1522715209.841736000	6.31632	1294	0
1522715209.841846000	6.31643	1294	0
1522715209.841859000	6.31645	74	1
1522715209.842012000	6.3166	1294	0
1522715209.842147000	6.31673	1294	0
1522715209.842161000	6.31675	74	1
1522715209.842226000	6.31681	1294	0
1522715209.842298000	6.31688	1294	0
1522715209.842309000	6.3169	74	1
1522715209.842369000	6.31696	1294	0
1522715209.842437000	6.31702	1294	0
1522715209.842447000	6.31703	74	1
1522715209.842505000	6.31709	1294	0
1522715209.842631000	6.31722	1294	0
1522715209.842645000	6.31723	74	1
1522715209.842723000	6.31731	1294	0
1522715209.842791000	6.31738	1294	0
1522715209.842802000	6.31739	74	1
1522715209.843007000	6.31759	1294	0
1522715209.843079000	6.31767	1294	0
1522715209.843090000	6.31768	74	1
1522715209.843273000	6.31786	1294	0
1522715209.843343000	6.31793	1294	0
1522715209.843345000	6.31793	1009	0
1522715209.843347000	6.31793	74	0
1522715209.843349000	6.31793	112	0
1522715209.843364000	6.31795	74	1
1522715209.843518000	6.3181	112	1
1522715209.861967000	6.33655	203	0
1522715209.862318000	6.3369	1294	0
1522715209.862336000	6.33692	74	1
1522715209.862398000	6.33698	1294	0
1522715209.862609000	6.33719	1294	0
1522715209.862622000	6.33721	74	1
1522715209.862683000	6.33727	1294	0
1522715209.862886000	6.33747	1294	0
1522715209.862902000	6.33749	74	1
1522715209.862963000	6.33755	1294	0
1522715209.862966000	6.33755	1294	0
1522715209.862977000	6.33756	74	1
1522715209.863158000	6.33774	1294	0
1522715209.863244000	6.33783	1294	0
1522715209.863254000	6.33784	74	1
1522715209.863316000	6.3379	1294	0
1522715209.863318000	6.3379	530	0
1522715209.863320000	6.33791	112	0
1522715209.863333000	6.33792	74	1
1522715209.863425000	6.33801	112	1
1522715209.916238000	6.39082	74	0
1522715209.927442000	6.40203	198	1
1522715209.940638000	6.41522	74	0
1522715209.963554000	6.43814	140	0
1522715209.964371000	6.43896	104	0
1522715209.964398000	6.43898	74	1
1522715209.964466000	6.43905	112	0
1522715209.964753000	6.43934	112	1
1522715210.017047000	6.49163	74	0
1522715210.126772000	6.60136	346	1
1522715210.139966000	6.61455	74	0
1522715210.143641000	6.61823	180	0
1522715210.143982000	6.61857	1294	0
1522715210.143999000	6.61859	74	1
1522715210.144273000	6.61886	1294	0
1522715210.144344000	6.61893	1294	0
1522715210.144361000	6.61895	74	1
1522715210.144555000	6.61914	1294	0
1522715210.144625000	6.61921	1294	0
1522715210.144637000	6.61922	74	1
1522715210.144844000	6.61943	1294	0
1522715210.144915000	6.6195	1294	0
1522715210.144927000	6.61951	74	1
1522715210.144989000	6.61958	1294	0
1522715210.145123000	6.61971	1294	0
1522715210.145137000	6.61972	74	1
1522715210.145194000	6.61978	1294	0
1522715210.145263000	6.61985	1294	0
1522715210.145276000	6.61986	74	1
1522715210.145413000	6.62	1294	0
1522715210.145504000	6.62009	1294	0
1522715210.145518000	6.6201	74	1
1522715210.145578000	6.62016	1294	0
1522715210.145708000	6.62029	1294	0
1522715210.145722000	6.62031	74	1
1522715210.145779000	6.62036	1294	0
1522715210.145859000	6.62045	1294	0
1522715210.145871000	6.62046	74	1
1522715210.145985000	6.62057	1294	0
