1522642814.584224000	0	86	1
1522642814.640445000	0.056221	86	0
1522642814.640514000	0.0562899	74	1
1522642814.640703000	0.056479	276	1
1522642814.704436000	0.120212	74	0
1522642814.722734000	0.13851	1294	0
1522642814.723043000	0.138819	1294	0
1522642814.723046000	0.138822	199	0
1522642814.723066000	0.138842	74	1
1522642815.134608000	0.550384	316	1
1522642815.138969000	0.554745	159	1
1522642815.139200000	0.554976	474	1
1522642815.194722000	0.610498	344	0
1522642815.199924000	0.6157	135	0
1522642815.199953000	0.615729	74	1
1522642815.200211000	0.615987	104	1
1522642815.200672000	0.616448	104	0
1522642815.273018000	0.688794	649	0
1522642815.273058000	0.688834	74	1
1522642815.273262000	0.689038	1294	0
1522642815.273342000	0.689118	1294	0
1522642815.273356000	0.689132	74	1
1522642815.273547000	0.689323	1294	0
1522642815.273625000	0.689401	1294	0
1522642815.273635000	0.689411	74	1
1522642815.273832000	0.689608	1294	0
1522642815.273931000	0.689707	1294	0
1522642815.273942000	0.689718	74	1
1522642815.274151000	0.689927	1294	0
1522642815.274154000	0.68993	752	0
1522642815.274165000	0.689941	74	1
1522642815.275471000	0.691247	1294	0
1522642815.283978000	0.699754	1294	0
1522642815.284011000	0.699787	74	1
1522642815.284234000	0.70001	1294	0
1522642815.284528000	0.700304	1294	0
1522642815.284547000	0.700323	74	1
1522642815.284817000	0.700593	1294	0
1522642815.323138000	0.738914	74	0
1522642815.333266000	0.749042	1294	0
1522642815.333318000	0.749094	74	1
1522642815.333522000	0.749298	1294	0
1522642815.333798000	0.749574	1294	0
1522642815.333812000	0.749588	74	1
1522642815.334086000	0.749862	1294	0
1522642815.340157000	0.755933	1294	0
1522642815.340193000	0.755969	74	1
1522642815.340437000	0.756213	1294	0
1522642815.340716000	0.756492	1294	0
1522642815.340730000	0.756506	74	1
1522642815.341008000	0.756784	1294	0
1522642815.346668000	0.762444	1294	0
1522642815.346716000	0.762492	74	1
1522642815.346952000	0.762728	1294	0
1522642815.353468000	0.769244	1294	0
1522642815.353513000	0.769289	74	1
1522642815.353729000	0.769505	1294	0
1522642815.354007000	0.769783	1294	0
1522642815.354023000	0.769799	74	1
1522642815.354296000	0.770072	1294	0
1522642815.360422000	0.776198	1294	0
1522642815.360462000	0.776238	74	1
1522642815.360677000	0.776453	1294	0
1522642815.367168000	0.782944	1294	0
1522642815.367210000	0.782986	74	1
1522642815.367444000	0.78322	1294	0
1522642815.367739000	0.783515	1294	0
1522642815.367754000	0.78353	74	1
1522642815.368014000	0.78379	1294	0
1522642815.373839000	0.789615	1294	0
1522642815.373889000	0.789665	74	1
1522642815.374114000	0.78989	1294	0
1522642815.380664000	0.79644	1294	0
1522642815.380701000	0.796477	74	1
1522642815.380934000	0.79671	1294	0
1522642815.381085000	0.796861	1294	0
1522642815.381097000	0.796873	74	1
1522642815.381385000	0.797161	1294	0
1522642815.381661000	0.797437	1294	0
1522642815.381675000	0.797451	74	1
1522642815.393232000	0.809008	1294	0
1522642815.393489000	0.809265	1294	0
1522642815.393517000	0.809293	74	1
1522642815.396673000	0.812449	1294	0
1522642815.396938000	0.812714	1294	0
1522642815.396955000	0.812731	74	1
1522642815.399956000	0.815732	1294	0
1522642815.400227000	0.816003	1294	0
1522642815.400240000	0.816016	74	1
1522642815.403802000	0.819578	1294	0
1522642815.404069000	0.819845	1294	0
1522642815.404100000	0.819876	74	1
1522642815.409253000	0.825029	1294	0
1522642815.409533000	0.825309	1294	0
1522642815.409557000	0.825333	74	1
1522642815.409810000	0.825586	1294	0
1522642815.410103000	0.825879	1294	0
1522642815.410117000	0.825893	74	1
1522642815.415010000	0.830786	1294	0
1522642815.415274000	0.83105	1294	0
1522642815.415294000	0.83107	74	1
1522642815.416056000	0.831832	327	1
1522642815.416099000	0.831875	169	1
1522642815.420244000	0.83602	1294	0
1522642815.420340000	0.836116	569	0
1522642815.420355000	0.836131	74	1
1522642815.420570000	0.836346	112	1
1522642815.475463000	0.891239	74	0
1522642815.480831000	0.896607	74	0
1522642815.490167000	0.905943	74	0
1522642815.494301000	0.910077	252	0
1522642815.494645000	0.910421	1294	0
1522642815.494672000	0.910448	74	1
1522642815.494739000	0.910515	1294	0
1522642815.494935000	0.910711	1294	0
1522642815.494948000	0.910724	74	1
1522642815.495214000	0.91099	1294	0
1522642815.495641000	0.911417	425	0
1522642815.495643000	0.911419	112	0
1522642815.495663000	0.911439	74	1
1522642815.496516000	0.912292	112	1
1522642815.499685000	0.915461	147	0
1522642815.500044000	0.91582	1294	0
1522642815.500064000	0.91584	74	1
1522642815.500144000	0.91592	1294	0
1522642815.500317000	0.916093	1294	0
1522642815.500328000	0.916104	74	1
1522642815.500424000	0.9162	1294	0
1522642815.500616000	0.916392	1294	0
1522642815.500618000	0.916394	87	0
1522642815.500630000	0.916406	74	1
1522642815.546465000	0.962241	254	1
1522642815.549511000	0.965287	244	1
1522642815.605313000	1.02109	74	0
1522642815.607062000	1.02284	262	0
1522642815.607412000	1.02319	1294	0
1522642815.607429000	1.02321	74	1
1522642815.607702000	1.02348	1294	0
1522642815.607771000	1.02355	1294	0
1522642815.607783000	1.02356	74	1
1522642815.608015000	1.02379	1294	0
1522642815.608307000	1.02408	1294	0
1522642815.608319000	1.0241	74	1
1522642815.608602000	1.02438	1294	0
1522642815.608873000	1.02465	1294	0
1522642815.608888000	1.02466	74	1
1522642815.610072000	1.02585	1294	0
1522642815.610348000	1.02612	1294	0
1522642815.610365000	1.02614	74	1
1522642815.610632000	1.02641	1294	0
1522642815.610915000	1.02669	1294	0
1522642815.610927000	1.0267	74	1
1522642815.612427000	1.0282	1294	0
1522642815.612717000	1.02849	1294	0
1522642815.612731000	1.02851	74	1
1522642815.614676000	1.03045	1294	0
1522642815.614972000	1.03075	1294	0
1522642815.614992000	1.03077	74	1
1522642815.615249000	1.03102	1294	0
1522642815.615525000	1.0313	1294	0
1522642815.615541000	1.03132	74	1
1522642815.617040000	1.03282	1294	0
1522642815.617334000	1.03311	1294	0
1522642815.617347000	1.03312	74	1
1522642815.619249000	1.03503	1294	0
1522642815.619536000	1.03531	1294	0
1522642815.619549000	1.03533	74	1
1522642815.619828000	1.0356	1294	0
1522642815.620105000	1.03588	1294	0
1522642815.620117000	1.03589	74	1
1522642815.621610000	1.03739	1294	0
1522642815.621903000	1.03768	1294	0
1522642815.621917000	1.03769	74	1
1522642815.624208000	1.03998	1294	0
1522642815.624500000	1.04028	1294	0
1522642815.624514000	1.04029	74	1
1522642815.624779000	1.04056	1294	0
1522642815.625054000	1.04083	1294	0
1522642815.625068000	1.04084	74	1
1522642815.626663000	1.04244	1294	0
1522642815.626944000	1.04272	1294	0
1522642815.626964000	1.04274	74	1
1522642815.627222000	1.043	1294	0
1522642815.627500000	1.04328	1294	0
1522642815.627514000	1.04329	74	1
1522642815.628590000	1.04437	1294	0
1522642815.628858000	1.04463	1294	0
1522642815.628876000	1.04465	74	1
1522642815.631207000	1.04698	1294	0
1522642815.631484000	1.04726	1294	0
1522642815.631504000	1.04728	74	1
1522642815.632772000	1.04855	1294	0
1522642815.633468000	1.04924	1294	0
1522642815.633490000	1.04927	74	1
1522642815.633760000	1.04954	1294	0
1522642815.634033000	1.04981	1294	0
1522642815.634049000	1.04982	74	1
1522642815.634328000	1.0501	1294	0
1522642815.635835000	1.05161	1294	0
1522642815.635850000	1.05163	74	1
1522642815.636129000	1.0519	1294	0
1522642815.638078000	1.05385	1294	0
1522642815.638094000	1.05387	74	1
1522642815.638354000	1.05413	1294	0
1522642815.638648000	1.05442	1294	0
1522642815.638662000	1.05444	74	1
1522642815.638934000	1.05471	1294	0
1522642815.640430000	1.05621	1294	0
1522642815.640451000	1.05623	74	1
1522642815.640746000	1.05652	1294	0
1522642815.643137000	1.05891	1294	0
1522642815.643172000	1.05895	74	1
1522642815.643425000	1.0592	1294	0
1522642815.643714000	1.05949	1294	0
1522642815.643727000	1.0595	74	1
1522642815.643999000	1.05978	1294	0
1522642815.665167000	1.08094	1294	0
1522642815.665181000	1.08096	74	1
1522642815.665443000	1.08122	1294	0
1522642815.666061000	1.08184	1294	0
1522642815.666074000	1.08185	74	1
1522642815.666340000	1.08212	1294	0
1522642815.666962000	1.08274	1294	0
1522642815.666976000	1.08275	74	1
1522642815.667253000	1.08303	1294	0
1522642815.668793000	1.08457	1294	0
1522642815.668809000	1.08458	74	1
1522642815.669086000	1.08486	1294	0
1522642815.669362000	1.08514	1294	0
1522642815.669377000	1.08515	74	1
1522642815.671346000	1.08712	1294	0
1522642815.671643000	1.08742	1294	0
1522642815.671657000	1.08743	74	1
1522642815.672337000	1.08811	1294	0
1522642815.672614000	1.08839	1294	0
1522642815.672629000	1.08841	74	1
1522642815.673716000	1.08949	1294	0
1522642815.674008000	1.08978	1294	0
1522642815.674022000	1.0898	74	1
1522642815.676011000	1.09179	1294	0
1522642815.676298000	1.09207	1294	0
1522642815.676316000	1.09209	74	1
1522642815.677411000	1.09319	1294	0
1522642815.677688000	1.09346	1294	0
1522642815.677704000	1.09348	74	1
1522642815.682102000	1.09788	1294	0
1522642815.682378000	1.09815	1294	0
1522642815.682395000	1.09817	74	1
1522642815.683495000	1.09927	1294	0
1522642815.683783000	1.09956	1294	0
1522642815.683795000	1.09957	74	1
1522642815.684081000	1.09986	1294	0
1522642815.684374000	1.10015	1294	0
1522642815.684385000	1.10016	74	1
1522642815.687102000	1.10288	1294	0
1522642815.687378000	1.10315	1294	0
1522642815.687391000	1.10317	74	1
1522642815.687667000	1.10344	1294	0
1522642815.687938000	1.10371	1294	0
1522642815.687952000	1.10373	74	1
1522642815.688646000	1.10442	1294	0
1522642815.688946000	1.10472	1294	0
1522642815.688959000	1.10473	74	1
1522642815.690862000	1.10664	1294	0
1522642815.691169000	1.10695	1294	0
1522642815.691187000	1.10696	74	1
1522642815.691444000	1.10722	1294	0
1522642815.691727000	1.1075	1294	0
1522642815.691741000	1.10752	74	1
1522642815.693252000	1.10903	1294	0
1522642815.693976000	1.10975	1294	0
1522642815.693990000	1.10977	74	1
1522642815.694251000	1.11003	1294	0
1522642815.695355000	1.11113	1294	0
1522642815.695373000	1.11115	74	1
1522642815.695647000	1.11142	1294	0
1522642815.697562000	1.11334	1294	0
1522642815.697576000	1.11335	74	1
1522642815.697820000	1.1136	1294	0
1522642815.698114000	1.11389	1294	0
1522642815.698126000	1.1139	74	1
1522642815.698409000	1.11419	1294	0
1522642815.699949000	1.11573	1294	0
1522642815.699962000	1.11574	74	1
1522642815.700238000	1.11601	1294	0
1522642815.701770000	1.11755	1294	0
1522642815.701786000	1.11756	74	1
1522642815.702060000	1.11784	1294	0
1522642815.702344000	1.11812	1294	0
1522642815.702356000	1.11813	74	1
1522642815.702617000	1.11839	1294	0
1522642815.703766000	1.11954	1294	0
1522642815.703785000	1.11956	74	1
1522642815.704041000	1.11982	1294	0
1522642815.720638000	1.13641	1294	0
1522642815.720656000	1.13643	74	1
1522642815.720891000	1.13667	1294	0
1522642815.723257000	1.13903	1294	0
1522642815.723301000	1.13908	74	1
1522642815.723535000	1.13931	1294	0
1522642815.725044000	1.14082	1294	0
1522642815.725074000	1.14085	74	1
1522642815.725331000	1.14111	1294	0
1522642815.725615000	1.14139	1294	0
1522642815.725631000	1.14141	74	1
1522642815.725907000	1.14168	1294	0
1522642815.726182000	1.14196	1294	0
1522642815.726195000	1.14197	74	1
1522642815.726461000	1.14224	1294	0
1522642815.727118000	1.14289	1294	0
1522642815.727131000	1.14291	74	1
1522642815.730775000	1.14655	1294	0
1522642815.731052000	1.14683	1294	0
1522642815.731069000	1.14685	74	1
1522642815.731325000	1.1471	1294	0
1522642815.731618000	1.14739	1294	0
1522642815.731640000	1.14742	74	1
1522642815.731913000	1.14769	1294	0
1522642815.732189000	1.14796	1294	0
1522642815.732202000	1.14798	74	1
1522642815.733075000	1.14885	1294	0
1522642815.733371000	1.14915	1294	0
1522642815.733387000	1.14916	74	1
1522642815.734086000	1.14986	1294	0
1522642815.734280000	1.15006	924	0
1522642815.734291000	1.15007	74	1
1522642815.735164000	1.15094	112	1
1522642815.844152000	1.25993	317	1
1522642815.844973000	1.26075	74	0
1522642815.889967000	1.30574	145	1
1522642815.903767000	1.31954	74	0
1522642815.904222000	1.32	203	0
1522642815.904580000	1.32036	1294	0
1522642815.904600000	1.32038	74	1
1522642815.904856000	1.32063	1294	0
1522642815.905135000	1.32091	1294	0
1522642815.905151000	1.32093	74	1
1522642815.905213000	1.32099	1294	0
1522642815.905437000	1.32121	1294	0
1522642815.905451000	1.32123	74	1
1522642815.905513000	1.32129	1294	0
1522642815.905515000	1.32129	1294	0
1522642815.905531000	1.32131	74	1
1522642815.905730000	1.32151	1294	0
1522642815.905800000	1.32158	1294	0
1522642815.905802000	1.32158	1294	0
1522642815.905814000	1.32159	74	1
1522642815.906011000	1.32179	1294	0
1522642815.906080000	1.32186	1294	0
1522642815.906083000	1.32186	1294	0
1522642815.906094000	1.32187	74	1
1522642815.906287000	1.32206	1294	0
1522642815.906354000	1.32213	1294	0
1522642815.906357000	1.32213	1294	0
1522642815.906369000	1.32214	74	1
1522642815.906584000	1.32236	1294	0
1522642815.906652000	1.32243	1294	0
1522642815.906663000	1.32244	74	1
1522642815.906861000	1.32264	1294	0
1522642815.907345000	1.32312	1294	0
1522642815.907359000	1.32313	74	1
1522642815.907623000	1.3234	1294	0
1522642815.907941000	1.32372	1294	0
1522642815.907956000	1.32373	74	1
1522642815.908228000	1.324	1294	0
1522642815.908509000	1.32429	1294	0
1522642815.908525000	1.3243	74	1
1522642815.908785000	1.32456	1294	0
1522642815.909907000	1.32568	1294	0
1522642815.909935000	1.32571	74	1
1522642815.910197000	1.32597	1294	0
1522642815.910483000	1.32626	1294	0
1522642815.910498000	1.32627	74	1
1522642815.910764000	1.32654	1294	0
1522642815.911008000	1.32678	822	0
1522642815.911023000	1.3268	74	1
1522642815.911219000	1.32699	112	1
1522642815.953510000	1.36929	200	0
1522642815.953583000	1.36936	362	0
1522642815.953592000	1.36937	74	1
1522642816.012129000	1.42791	74	0
1522642816.435727000	1.8515	157	1
1522642816.440893000	1.85667	380	1
1522642816.451314000	1.86709	158	1
1522642816.458174000	1.87395	346	1
1522642816.494559000	1.91034	74	0
1522642816.499769000	1.91554	74	0
1522642816.513335000	1.92911	74	0
1522642816.514147000	1.92992	194	0
1522642816.514502000	1.93028	1294	0
1522642816.514521000	1.9303	74	1
1522642816.514781000	1.93056	1294	0
1522642816.514850000	1.93063	1294	0
1522642816.514864000	1.93064	74	1
1522642816.515075000	1.93085	1294	0
1522642816.515143000	1.93092	1294	0
1522642816.515155000	1.93093	74	1
1522642816.515212000	1.93099	1294	0
1522642816.515277000	1.93105	1294	0
1522642816.515290000	1.93107	74	1
1522642816.515366000	1.93114	1294	0
1522642816.515434000	1.93121	1294	0
1522642816.515442000	1.93122	74	1
1522642816.515501000	1.93128	1294	0
1522642816.515569000	1.93134	1294	0
1522642816.515578000	1.93135	74	1
1522642816.515639000	1.93142	1294	0
1522642816.515705000	1.93148	1294	0
1522642816.515718000	1.93149	74	1
1522642816.515825000	1.9316	1294	0
1522642816.515828000	1.9316	143	0
1522642816.515829000	1.93161	112	0
1522642816.515850000	1.93163	74	1
1522642816.515995000	1.93177	112	1
1522642816.521848000	1.93762	140	0
1522642816.522283000	1.93806	104	0
1522642816.522308000	1.93808	74	1
