1522713337.063001000	0	317	1
1522713337.076592000	0.0135911	74	0
1522713337.097476000	0.0344751	140	0
1522713337.097479000	0.0344782	104	0
1522713337.097537000	0.0345361	74	1
1522713337.097603000	0.0346022	112	0
1522713337.097948000	0.0349472	112	1
1522713337.153010000	0.090009	74	0
1522713339.353870000	2.29087	188	1
1522713339.366679000	2.30368	74	0
1522713339.409875000	2.34687	234	0
1522713339.409981000	2.34698	328	0
1522713339.409983000	2.34698	112	0
1522713339.410005000	2.347	74	1
1522713339.410446000	2.34745	112	1
1522713339.423339000	2.36034	74	0
1522713339.467451000	2.40445	188	1
1522713339.480581000	2.41758	74	0
1522713339.520928000	2.45793	147	0
1522713339.521015000	2.45801	324	0
1522713339.521017000	2.45802	112	0
1522713339.521040000	2.45804	74	1
1522713339.521439000	2.45844	112	1
1522713339.534142000	2.47114	74	0
1522713339.585321000	2.52232	189	1
1522713339.598798000	2.5358	74	0
1522713339.634383000	2.57138	147	0
1522713339.634484000	2.57148	366	0
1522713339.634486000	2.57149	112	0
1522713339.634506000	2.57151	74	1
1522713339.634899000	2.5719	112	1
1522713339.688265000	2.62526	74	0
1522713339.736988000	2.67399	191	1
1522713339.749503000	2.6865	74	0
1522713339.788794000	2.72579	170	0
1522713339.788888000	2.72589	358	0
1522713339.788891000	2.72589	112	0
1522713339.788917000	2.72592	74	1
1522713339.789316000	2.72632	112	1
1522713339.842627000	2.77963	74	0
1522713339.925809000	2.86281	192	1
1522713339.937984000	2.87498	74	0
1522713339.973791000	2.91079	147	0
1522713339.973875000	2.91087	345	0
1522713339.973892000	2.91089	74	1
1522713339.973963000	2.91096	112	0
1522713339.974281000	2.91128	112	1
1522713340.027023000	2.96402	74	0
1522713340.905306000	3.84231	198	1
1522713340.922225000	3.85922	74	0
1522713340.954681000	3.89168	171	0
1522713340.954685000	3.89168	308	0
1522713340.954720000	3.89172	74	1
1522713340.954788000	3.89179	112	0
1522713340.955171000	3.89217	112	1
1522713341.007518000	3.94452	74	0
1522713341.236206000	4.17321	199	1
1522713341.249323000	4.18632	74	0
1522713341.283812000	4.22081	148	0
1522713341.284273000	4.22127	283	0
1522713341.284275000	4.22127	104	0
1522713341.284296000	4.2213	74	1
1522713341.284363000	4.22136	112	0
1522713341.285104000	4.2221	112	1
1522713341.337800000	4.2748	74	0
1522713342.390476000	5.32748	204	1
1522713342.404003000	5.341	74	0
1522713342.442258000	5.37926	171	0
1522713342.442261000	5.37926	317	0
1522713342.442304000	5.3793	74	1
1522713342.442386000	5.37938	112	0
1522713342.442732000	5.37973	112	1
1522713342.495961000	5.43296	74	0
1522713342.921458000	5.85846	207	1
1522713342.933857000	5.87086	74	0
1522713342.968184000	5.90518	171	0
1522713342.968277000	5.90528	332	0
1522713342.968279000	5.90528	112	0
1522713342.968296000	5.9053	74	1
1522713342.968676000	5.90568	112	1
1522713342.997426000	5.93443	86	1
1522713343.041567000	5.97857	74	0
