1522662774.648111000	0	159	1
1522662774.648455000	0.0003438	476	1
1522662774.652730000	0.00461888	344	0
1522662774.666334000	0.0182228	135	0
1522662774.666354000	0.0182428	74	1
1522662774.666414000	0.0183029	104	0
1522662774.666507000	0.0183959	104	1
1522662774.683814000	0.0357029	74	0
1522662774.753411000	0.1053	651	0
1522662774.753575000	0.105464	1294	0
1522662774.753596000	0.105485	74	1
1522662774.753686000	0.105575	1294	0
1522662774.753854000	0.105743	1294	0
1522662774.753866000	0.105755	74	1
1522662774.753950000	0.105839	1294	0
1522662774.754146000	0.106035	1294	0
1522662774.754158000	0.106047	74	1
1522662774.754242000	0.106131	1294	0
1522662774.754409000	0.106298	1294	0
1522662774.754420000	0.106309	74	1
1522662774.754537000	0.106426	708	0
1522662774.755491000	0.10738	1294	0
1522662774.755504000	0.107393	74	1
1522662774.755562000	0.107451	1294	0
1522662774.755791000	0.10768	1294	0
1522662774.755808000	0.107697	74	1
1522662774.755869000	0.107758	1294	0
1522662774.756063000	0.107952	1294	0
1522662774.756074000	0.107963	74	1
1522662774.756135000	0.108024	1294	0
1522662774.756355000	0.108244	1294	0
1522662774.756365000	0.108254	74	1
1522662774.768199000	0.120088	1294	0
1522662774.768546000	0.120435	1294	0
1522662774.768569000	0.120458	74	1
1522662774.768822000	0.120711	1294	0
1522662774.769119000	0.121008	1294	0
1522662774.769133000	0.121022	74	1
1522662774.770058000	0.121947	1294	0
1522662774.770354000	0.122243	1294	0
1522662774.770368000	0.122257	74	1
1522662774.770448000	0.122337	1294	0
1522662774.770744000	0.122633	1294	0
1522662774.770758000	0.122647	74	1
1522662774.771017000	0.122906	1294	0
1522662774.771293000	0.123182	1294	0
1522662774.771306000	0.123195	74	1
1522662774.771364000	0.123253	1294	0
1522662774.771587000	0.123476	1294	0
1522662774.771599000	0.123488	74	1
1522662774.771661000	0.12355	1294	0
1522662774.771886000	0.123775	1294	0
1522662774.771896000	0.123785	74	1
1522662774.771966000	0.123855	1294	0
1522662774.772168000	0.124057	1294	0
