1522727544.794580000	0	86	1
1522727544.808838000	0.0142579	86	0
1522727544.808903000	0.014323	74	1
1522727544.809112000	0.0145321	277	1
1522727544.827279000	0.0326991	74	0
1522727544.845573000	0.050993	1294	0
1522727544.845828000	0.0512481	1294	0
1522727544.845847000	0.0512669	74	1
1522727544.846073000	0.0514929	1165	0
1522727544.847940000	0.05336	316	1
1522727544.854643000	0.0600631	159	1
1522727544.854897000	0.060317	434	1
1522727544.861277000	0.0666971	344	0
1522727544.861371000	0.0667911	135	0
1522727544.861393000	0.066813	74	1
1522727544.861607000	0.0670271	104	1
1522727544.868419000	0.0738389	74	0
1522727544.868810000	0.07423	104	0
1522727544.915204000	0.120624	74	0
1522727545.010974000	0.216394	744	0
1522727545.011033000	0.216453	74	1
1522727545.011267000	0.216687	1294	0
1522727545.011336000	0.216756	1294	0
1522727545.011349000	0.216769	74	1
1522727545.011484000	0.216904	1294	0
1522727545.011559000	0.216979	1294	0
1522727545.011568000	0.216988	74	1
1522727545.011631000	0.217051	1294	0
1522727545.011777000	0.217197	1294	0
1522727545.011786000	0.217206	74	1
1522727545.011851000	0.217271	1294	0
1522727545.011913000	0.217333	1294	0
1522727545.011923000	0.217343	74	1
1522727545.012054000	0.217474	1294	0
1522727545.012128000	0.217548	1294	0
1522727545.012137000	0.217557	74	1
1522727545.012195000	0.217615	1294	0
1522727545.012349000	0.217769	1294	0
1522727545.012351000	0.217771	155	0
1522727545.012367000	0.217787	74	1
1522727545.019571000	0.224991	142	0
1522727545.020218000	0.225638	112	1
1522727545.033175000	0.238595	74	0
1522727545.147628000	0.353048	307	1
1522727545.147679000	0.353099	174	1
1522727545.147788000	0.353208	157	1
1522727545.160207000	0.365627	74	0
1522727545.160644000	0.366064	306	0
1522727545.160993000	0.366413	1294	0
1522727545.161011000	0.366431	74	1
1522727545.161219000	0.366639	1294	0
1522727545.161288000	0.366708	1294	0
1522727545.161302000	0.366722	74	1
1522727545.161413000	0.366833	1294	0
1522727545.161511000	0.366931	1294	0
1522727545.161522000	0.366942	74	1
1522727545.161582000	0.367002	1294	0
1522727545.161702000	0.367122	1294	0
1522727545.161714000	0.367134	74	1
1522727545.161788000	0.367208	1294	0
1522727545.161853000	0.367273	1294	0
1522727545.161864000	0.367284	74	1
1522727545.162078000	0.367498	1294	0
1522727545.162144000	0.367564	1294	0
1522727545.162155000	0.367575	74	1
1522727545.162216000	0.367636	1294	0
1522727545.162381000	0.367801	1294	0
1522727545.162391000	0.367811	74	1
1522727545.162453000	0.367873	1294	0
1522727545.162455000	0.367875	1294	0
1522727545.162467000	0.367887	74	1
1522727545.162697000	0.368117	1294	0
1522727545.162699000	0.368119	1294	0
1522727545.162719000	0.368139	74	1
1522727545.162912000	0.368332	1294	0
1522727545.162981000	0.368401	1294	0
1522727545.162992000	0.368412	74	1
1522727545.163820000	0.36924	1294	0
1522727545.163823000	0.369243	74	0
1522727545.173540000	0.37896	1294	0
1522727545.173563000	0.378983	74	1
1522727545.173626000	0.379046	1294	0
1522727545.173838000	0.379258	1294	0
1522727545.173852000	0.379272	74	1
1522727545.173913000	0.379333	1294	0
1522727545.174131000	0.379551	1294	0
1522727545.174146000	0.379566	74	1
1522727545.174205000	0.379625	1294	0
1522727545.174207000	0.379627	1294	0
1522727545.174219000	0.379639	74	1
1522727545.174383000	0.379803	1294	0
1522727545.174449000	0.379869	1294	0
1522727545.174452000	0.379872	1294	0
1522727545.174454000	0.379874	1294	0
1522727545.174469000	0.379889	74	1
1522727545.174660000	0.38008	1294	0
1522727545.174724000	0.380144	1294	0
1522727545.174726000	0.380146	1294	0
1522727545.174737000	0.380157	74	1
1522727545.174798000	0.380218	1294	0
1522727545.174950000	0.38037	1294	0
1522727545.174964000	0.380384	74	1
1522727545.175024000	0.380444	1294	0
1522727545.175026000	0.380446	1294	0
1522727545.175037000	0.380457	74	1
1522727545.175264000	0.380684	1294	0
1522727545.175333000	0.380753	1294	0
1522727545.175344000	0.380764	74	1
1522727545.175587000	0.381007	1294	0
1522727545.175678000	0.381098	1294	0
1522727545.175688000	0.381108	74	1
1522727545.175866000	0.381286	1294	0
1522727545.175967000	0.381387	112	1
1522727545.176156000	0.381576	1294	0
1522727545.176483000	0.381903	1294	0
1522727545.176494000	0.381914	74	1
1522727545.176760000	0.38218	1294	0
1522727545.177037000	0.382457	1294	0
1522727545.177053000	0.382473	74	1
1522727545.177331000	0.382751	1294	0
1522727545.177434000	0.382854	1294	0
1522727545.177445000	0.382865	74	1
1522727545.177727000	0.383147	1294	0
1522727545.177962000	0.383382	1294	0
1522727545.177975000	0.383395	74	1
1522727545.178040000	0.38346	1294	0
1522727545.178255000	0.383675	1294	0
1522727545.178269000	0.383689	74	1
1522727545.178552000	0.383972	1294	0
1522727545.178846000	0.384266	1294	0
1522727545.178860000	0.38428	74	1
1522727545.179205000	0.384625	1294	0
1522727545.179208000	0.384628	1294	0
1522727545.179223000	0.384643	74	1
1522727545.179436000	0.384856	1294	0
1522727545.179734000	0.385154	1294	0
1522727545.179748000	0.385168	74	1
1522727545.185665000	0.391085	1294	0
1522727545.185934000	0.391354	1294	0
1522727545.185953000	0.391373	74	1
1522727545.186017000	0.391437	1294	0
1522727545.186215000	0.391635	1294	0
1522727545.186229000	0.391649	74	1
1522727545.186312000	0.391732	1294	0
1522727545.186494000	0.391914	1294	0
1522727545.186512000	0.391932	74	1
1522727545.186570000	0.39199	1294	0
1522727545.186781000	0.392201	1294	0
1522727545.186793000	0.392213	74	1
1522727545.187058000	0.392478	1294	0
1522727545.187353000	0.392773	1294	0
1522727545.187365000	0.392785	74	1
1522727545.187631000	0.393051	1294	0
1522727545.187700000	0.39312	1294	0
1522727545.187713000	0.393133	74	1
1522727545.187926000	0.393346	1294	0
1522727545.188000000	0.39342	1294	0
1522727545.188010000	0.39343	74	1
1522727545.188217000	0.393637	1294	0
1522727545.188283000	0.393703	1294	0
1522727545.188295000	0.393715	74	1
1522727545.188561000	0.393981	1294	0
1522727545.188628000	0.394048	1294	0
1522727545.188640000	0.39406	74	1
1522727545.188746000	0.394166	1294	0
1522727545.188834000	0.394254	1294	0
1522727545.188847000	0.394267	74	1
1522727545.188904000	0.394324	1294	0
1522727545.189050000	0.39447	1294	0
1522727545.189062000	0.394482	74	1
1522727545.189166000	0.394586	1294	0
1522727545.189327000	0.394747	1294	0
1522727545.189339000	0.394759	74	1
1522727545.189403000	0.394823	1294	0
1522727545.189471000	0.394891	1294	0
1522727545.189483000	0.394903	74	1
1522727545.189626000	0.395046	1294	0
1522727545.189691000	0.395111	1294	0
1522727545.189704000	0.395124	74	1
1522727545.189760000	0.39518	1294	0
1522727545.189906000	0.395326	1294	0
1522727545.189908000	0.395328	1294	0
1522727545.189920000	0.39534	74	1
1522727545.190020000	0.39544	1294	0
1522727545.190128000	0.395548	1294	0
1522727545.190140000	0.39556	74	1
1522727545.190292000	0.395712	1294	0
1522727545.190473000	0.395893	1294	0
1522727545.190486000	0.395906	74	1
1522727545.190514000	0.395934	74	1
1522727545.190591000	0.396011	1294	0
1522727545.190656000	0.396076	1294	0
1522727545.190668000	0.396088	74	1
1522727545.190764000	0.396184	1294	0
1522727545.190881000	0.396301	1294	0
1522727545.190892000	0.396312	74	1
1522727545.191160000	0.39658	1294	0
1522727545.191286000	0.396706	1294	0
1522727545.191298000	0.396718	74	1
1522727545.191436000	0.396856	1294	0
1522727545.191586000	0.397006	1294	0
1522727545.191588000	0.397008	1294	0
1522727545.191600000	0.39702	74	1
1522727545.191727000	0.397147	1294	0
1522727545.191855000	0.397275	1294	0
1522727545.191865000	0.397285	74	1
1522727545.191927000	0.397347	1294	0
1522727545.192016000	0.397436	1294	0
