1522634283.558147000	0	86	1
1522634283.617862000	0.059715	86	0
1522634283.617904000	0.059757	74	1
1522634283.618137000	0.0599899	276	1
1522634283.679797000	0.12165	74	0
1522634283.697671000	0.139524	1294	0
1522634283.697949000	0.139802	1294	0
1522634283.697951000	0.139804	199	0
1522634283.697977000	0.13983	74	1
1522634284.072895000	0.514748	316	1
1522634284.077518000	0.519371	159	1
1522634284.077737000	0.51959	475	1
1522634284.132361000	0.574214	344	0
1522634284.137067000	0.57892	135	0
1522634284.137097000	0.57895	74	1
1522634284.137320000	0.579173	104	1
1522634284.137593000	0.579446	104	0
1522634284.206297000	0.64815	666	0
1522634284.206360000	0.648213	74	1
1522634284.206621000	0.648474	1294	0
1522634284.206711000	0.648564	1294	0
1522634284.206713000	0.648566	1294	0
1522634284.206725000	0.648578	74	1
1522634284.206912000	0.648765	1294	0
1522634284.206977000	0.64883	1294	0
1522634284.206980000	0.648833	1294	0
1522634284.206992000	0.648845	74	1
1522634284.207177000	0.64903	1294	0
1522634284.207312000	0.649165	747	0
1522634284.207321000	0.649174	74	1
1522634284.209312000	0.651165	1294	0
1522634284.209641000	0.651494	1294	0
1522634284.209654000	0.651507	74	1
1522634284.209714000	0.651567	1294	0
1522634284.209975000	0.651828	1294	0
1522634284.209988000	0.651841	74	1
1522634284.210249000	0.652102	1294	0
1522634284.264975000	0.706828	1294	0
1522634284.265024000	0.706877	74	1
1522634284.265187000	0.70704	1294	0
1522634284.265254000	0.707107	1294	0
1522634284.265273000	0.707126	74	1
1522634284.265441000	0.707294	1294	0
1522634284.265510000	0.707363	1294	0
1522634284.265512000	0.707365	1294	0
1522634284.265524000	0.707377	74	1
1522634284.265736000	0.707589	1294	0
1522634284.265806000	0.707659	1294	0
1522634284.265809000	0.707662	1294	0
1522634284.265821000	0.707674	74	1
1522634284.266012000	0.707865	1294	0
1522634284.266078000	0.707931	1294	0
1522634284.266080000	0.707933	1294	0
1522634284.266091000	0.707944	74	1
1522634284.266347000	0.7082	1294	0
1522634284.266415000	0.708268	1294	0
1522634284.266427000	0.70828	74	1
1522634284.266625000	0.708478	1294	0
1522634284.266691000	0.708544	1294	0
1522634284.266701000	0.708554	74	1
1522634284.272297000	0.71415	1294	0
1522634284.272554000	0.714407	1294	0
1522634284.272577000	0.71443	74	1
1522634284.272830000	0.714683	1294	0
1522634284.273124000	0.714977	1294	0
1522634284.273138000	0.714991	74	1
1522634284.278414000	0.720267	1294	0
1522634284.278680000	0.720533	1294	0
1522634284.278709000	0.720562	74	1
1522634284.284578000	0.726431	1294	0
1522634284.284903000	0.726756	1294	0
1522634284.284926000	0.726779	74	1
1522634284.285180000	0.727033	1294	0
1522634284.285472000	0.727325	1294	0
1522634284.285486000	0.727339	74	1
1522634284.290348000	0.732201	1294	0
1522634284.323928000	0.765781	1294	0
1522634284.323985000	0.765838	74	1
1522634284.324189000	0.766042	1294	0
1522634284.325495000	0.767348	1294	0
1522634284.325517000	0.76737	74	1
1522634284.325766000	0.767619	1294	0
1522634284.328615000	0.770468	1294	0
1522634284.328649000	0.770502	74	1
1522634284.328926000	0.770779	1294	0
1522634284.329203000	0.771056	1294	0
1522634284.329217000	0.77107	74	1
1522634284.329496000	0.771349	1294	0
1522634284.332313000	0.774166	1294	0
1522634284.332341000	0.774194	74	1
1522634284.332581000	0.774434	1294	0
1522634284.332875000	0.774728	1294	0
1522634284.332889000	0.774742	74	1
1522634284.333152000	0.775005	1294	0
1522634284.335665000	0.777518	1294	0
1522634284.335696000	0.777549	74	1
1522634284.335951000	0.777804	1294	0
1522634284.339001000	0.780854	1294	0
1522634284.339033000	0.780886	74	1
1522634284.339129000	0.780982	700	0
1522634284.339498000	0.781351	112	1
1522634284.347567000	0.78942	330	1
1522634284.347816000	0.789669	169	1
1522634284.406490000	0.848343	74	0
1522634284.426293000	0.868146	252	0
1522634284.426644000	0.868497	1294	0
1522634284.426657000	0.86851	74	1
1522634284.426923000	0.868776	1294	0
1522634284.427210000	0.869063	1294	0
1522634284.427224000	0.869077	74	1
1522634284.427902000	0.869755	1294	0
1522634284.428179000	0.870032	1294	0
1522634284.428192000	0.870045	74	1
1522634284.428469000	0.870322	1294	0
1522634284.428755000	0.870608	112	1
1522634284.428759000	0.870612	1294	0
1522634284.430698000	0.872551	1294	0
