1522743441.556255000	0	316	1
1522743441.577951000	0.0216959	74	0
1522743441.638048000	0.0817928	140	0
1522743441.638051000	0.0817959	104	0
1522743441.638100000	0.0818448	74	1
1522743441.638432000	0.0821769	112	0
1522743441.638573000	0.0823178	112	1
1522743441.650988000	0.094733	74	0
1522743443.924594000	2.36834	188	1
1522743443.939261000	2.38301	74	0
1522743444.036482000	2.48023	233	0
1522743444.036599000	2.48034	341	0
1522743444.036601000	2.48035	112	0
1522743444.036627000	2.48037	74	1
1522743444.037069000	2.48081	112	1
1522743444.050914000	2.49466	74	0
1522743444.268942000	2.71269	188	1
1522743444.281374000	2.72512	74	0
1522743444.371607000	2.81535	147	0
1522743444.371708000	2.81545	316	0
1522743444.371710000	2.81545	112	0
1522743444.371731000	2.81548	74	1
1522743444.372140000	2.81588	112	1
1522743444.385064000	2.82881	74	0
1522743444.609733000	3.05348	189	1
1522743444.720907000	3.16465	74	0
1522743444.801303000	3.24505	191	1
1522743444.801560000	3.2453	108	1
1522743444.803987000	3.24773	147	0
1522743444.804080000	3.24782	366	0
1522743444.804083000	3.24783	112	0
1522743444.804101000	3.24785	74	1
1522743444.804471000	3.24822	112	1
1522743444.845324000	3.28907	86	1
1522743444.902508000	3.34625	74	0
1522743444.902794000	3.34654	74	0
1522743444.902877000	3.34662	74	0
1522743444.921337000	3.36508	192	1
1522743444.921536000	3.36528	108	1
1522743444.983154000	3.4269	170	0
1522743444.983237000	3.42698	351	0
1522743444.983238000	3.42698	112	0
1522743444.983255000	3.427	74	1
1522743444.983528000	3.42727	112	1
1522743444.993158000	3.4369	74	0
1522743444.993161000	3.43691	74	0
1522743445.011438000	3.45518	108	1
1522743445.012021000	3.45577	193	1
1522743445.023873000	3.46762	86	1
1522743445.078411000	3.52216	147	0
1522743445.078514000	3.52226	312	0
1522743445.078516000	3.52226	104	0
1522743445.078535000	3.52228	74	1
1522743445.095600000	3.53934	74	0
1522743445.142942000	3.58669	74	0
1522743445.186439000	3.63018	144	0
1522743445.186897000	3.63064	341	0
1522743445.186899000	3.63064	112	0
1522743445.186920000	3.63066	74	1
1522743445.187448000	3.63119	112	1
1522743445.200811000	3.64456	74	0
1522743445.215710000	3.65945	195	1
1522743445.228270000	3.67201	74	0
1522743445.312441000	3.75619	147	0
1522743445.312551000	3.7563	350	0
1522743445.312553000	3.7563	112	0
1522743445.312571000	3.75632	74	1
1522743445.312941000	3.75669	112	1
1522743445.326272000	3.77002	74	0
1522743445.417635000	3.86138	196	1
1522743445.431405000	3.87515	74	0
1522743445.516872000	3.96062	148	0
1522743445.516874000	3.96062	291	0
1522743445.516916000	3.96066	74	1
1522743445.517313000	3.96106	104	0
1522743445.517386000	3.96113	112	0
1522743445.517399000	3.96114	74	1
1522743445.517821000	3.96157	112	1
1522743445.530688000	3.97443	74	0
1522743445.617330000	4.06107	198	1
1522743445.629960000	4.0737	74	0
1522743445.709215000	4.15296	147	0
1522743445.709311000	4.15306	325	0
1522743445.709331000	4.15308	74	1
1522743445.709692000	4.15344	112	0
1522743445.709830000	4.15357	112	1
1522743445.733408000	4.17715	74	0
1522743445.832039000	4.27578	199	1
1522743445.844476000	4.28822	74	0
1522743445.931906000	4.37565	144	0
1522743445.931909000	4.37565	295	0
1522743445.931952000	4.3757	74	1
1522743445.932772000	4.37652	104	0
1522743445.932841000	4.37659	112	0
1522743445.932856000	4.3766	74	1
1522743445.932914000	4.37666	112	1
1522743445.947598000	4.39134	74	0
1522743446.031720000	4.47546	201	1
1522743446.044937000	4.48868	74	0
1522743446.127921000	4.57167	167	0
1522743446.127923000	4.57167	295	0
1522743446.127925000	4.57167	104	0
1522743446.127968000	4.57171	74	1
1522743446.128041000	4.57179	112	0
1522743446.128424000	4.57217	112	1
1522743446.140747000	4.58449	74	0
1522743446.253201000	4.69695	201	1
1522743446.266197000	4.70994	74	0
1522743446.351527000	4.79527	148	0
1522743446.351632000	4.79538	311	0
1522743446.351649000	4.79539	74	1
1522743446.351723000	4.79547	112	0
1522743446.352040000	4.79578	112	1
1522743446.365765000	4.80951	74	0
1522743446.451737000	4.89548	203	1
1522743446.464525000	4.90827	74	0
1522743446.549567000	4.99331	148	0
1522743446.549678000	4.99342	313	0
1522743446.549680000	4.99342	112	0
1522743446.549698000	4.99344	74	1
1522743446.550093000	4.99384	112	1
1522743446.563102000	5.00685	74	0
1522743446.678109000	5.12185	204	1
1522743446.691295000	5.13504	74	0
1522743446.786087000	5.22983	147	0
1522743446.786089000	5.22983	296	0
1522743446.786140000	5.22988	74	1
1522743446.786223000	5.22997	104	0
1522743446.786225000	5.22997	112	0
1522743446.786239000	5.22998	74	1
1522743446.786626000	5.23037	112	1
1522743446.799728000	5.24347	74	0
1522743446.867617000	5.31136	206	1
1522743446.880212000	5.32396	74	0
1522743446.965218000	5.40896	147	0
1522743446.965320000	5.40907	309	0
1522743446.965322000	5.40907	104	0
1522743446.965324000	5.40907	112	0
1522743446.965343000	5.40909	74	1
1522743446.965709000	5.40945	112	1
1522743446.978756000	5.4225	74	0
1522743447.067420000	5.51116	206	1
1522743447.080109000	5.52385	74	0
1522743447.160686000	5.60443	170	0
1522743447.160688000	5.60443	340	0
1522743447.160753000	5.6045	74	1
1522743447.160831000	5.60458	112	0
1522743447.161235000	5.60498	112	1
