1522655528.846172000	0	86	1
1522655528.846247000	7.48634e-05	74	0
1522655528.846524000	0.000351906	276	0
1522655528.865720000	0.0195479	74	1
1522655528.883714000	0.0375419	1294	1
1522655528.883937000	0.0377648	1294	1
1522655528.883939000	0.0377669	199	1
1522655528.883955000	0.0377829	74	0
1522655529.135571000	0.289399	316	0
1522655529.150982000	0.30481	159	0
1522655529.151391000	0.305219	473	0
1522655529.152910000	0.306738	344	1
1522655529.167876000	0.321704	135	1
1522655529.167913000	0.321741	74	0
1522655529.168153000	0.321981	104	0
1522655529.168649000	0.322477	104	1
1522655529.224375000	0.378203	74	1
1522655529.237937000	0.391765	649	1
1522655529.237960000	0.391788	74	0
1522655529.238207000	0.392035	1294	1
1522655529.238400000	0.392228	1294	1
1522655529.238409000	0.392237	74	0
1522655529.238491000	0.392319	1294	1
1522655529.238696000	0.392524	1294	1
1522655529.238710000	0.392538	74	0
1522655529.238780000	0.392608	1294	1
1522655529.238970000	0.392798	1294	1
1522655529.238986000	0.392814	74	0
1522655529.239266000	0.393094	1294	1
1522655529.239387000	0.393215	743	1
1522655529.239398000	0.393226	74	0
1522655529.239766000	0.393594	1294	1
1522655529.240060000	0.393888	1294	1
1522655529.240070000	0.393898	74	0
1522655529.240371000	0.394199	1294	1
1522655529.240644000	0.394472	1294	1
1522655529.240657000	0.394485	74	0
1522655529.240925000	0.394753	1294	1
1522655529.252433000	0.406261	1294	1
1522655529.252436000	0.406264	1294	1
1522655529.252479000	0.406307	74	0
1522655529.252705000	0.406533	1294	1
1522655529.252773000	0.406601	1294	1
1522655529.252786000	0.406614	74	0
1522655529.252998000	0.406826	1294	1
1522655529.253116000	0.406944	1294	1
1522655529.253119000	0.406947	1294	1
1522655529.253134000	0.406962	74	0
1522655529.253349000	0.407177	1294	1
1522655529.253418000	0.407246	1294	1
1522655529.253420000	0.407248	1294	1
1522655529.253437000	0.407265	74	0
1522655529.253666000	0.407494	1294	1
1522655529.253668000	0.407496	1294	1
1522655529.253681000	0.407509	74	0
1522655529.253744000	0.407572	1294	1
1522655529.253747000	0.407575	1294	1
1522655529.253758000	0.407586	74	0
