1522642950.665367000	0	316	1
1522642950.686542000	0.0211751	159	1
1522642950.686936000	0.021569	474	1
1522642950.723946000	0.0585792	344	0
1522642950.746368000	0.081001	135	0
1522642950.746370000	0.0810032	104	0
1522642950.746434000	0.0810671	74	1
1522642950.746669000	0.0813022	104	1
1522642950.786947000	0.12158	74	0
1522642950.812913000	0.147546	74	0
1522642950.824827000	0.15946	664	0
1522642950.825108000	0.159741	1294	0
1522642950.825110000	0.159743	1294	0
1522642950.825131000	0.159764	74	1
1522642950.825376000	0.160009	1294	0
1522642950.825443000	0.160076	1294	0
1522642950.825445000	0.160078	1294	0
1522642950.825456000	0.160089	74	1
1522642950.825666000	0.160299	1294	0
1522642950.825745000	0.160378	1294	0
1522642950.825747000	0.16038	702	0
1522642950.825758000	0.160391	74	1
1522642950.832344000	0.166977	1294	0
1522642950.832623000	0.167256	1294	0
1522642950.832643000	0.167276	74	1
1522642950.832747000	0.16738	1294	0
1522642950.832915000	0.167548	1294	0
1522642950.832929000	0.167562	74	1
1522642950.833026000	0.167659	1294	0
1522642950.833192000	0.167825	1294	0
1522642950.833202000	0.167835	74	1
1522642950.833303000	0.167936	1294	0
1522642950.884667000	0.2193	1294	0
1522642950.884714000	0.219347	74	1
1522642950.884776000	0.219409	1294	0
1522642950.884915000	0.219548	1294	0
1522642950.884929000	0.219562	74	1
1522642950.885068000	0.219701	1294	0
1522642950.885190000	0.219823	1294	0
1522642950.885204000	0.219837	74	1
1522642950.885361000	0.219994	1294	0
1522642950.885496000	0.220129	1294	0
1522642950.885511000	0.220144	74	1
1522642950.885652000	0.220285	1294	0
1522642950.885809000	0.220442	1294	0
1522642950.885822000	0.220455	74	1
1522642950.885929000	0.220562	1294	0
1522642950.891478000	0.226111	1294	0
1522642950.891528000	0.226161	74	1
1522642950.891761000	0.226394	1294	0
1522642950.897980000	0.232613	1294	0
1522642950.898016000	0.232649	74	1
1522642950.898248000	0.232881	1294	0
1522642950.898524000	0.233157	1294	0
1522642950.898539000	0.233172	74	1
1522642950.898801000	0.233434	1294	0
1522642950.902903000	0.237536	1294	0
1522642950.902940000	0.237573	74	1
1522642950.903169000	0.237802	1294	0
1522642950.907822000	0.242455	1294	0
1522642950.907859000	0.242492	74	1
1522642950.908131000	0.242764	1294	0
1522642950.908406000	0.243039	1294	0
1522642950.908418000	0.243051	74	1
1522642950.908715000	0.243348	1294	0
1522642950.912547000	0.24718	1294	0
1522642950.912575000	0.247208	74	1
1522642950.912818000	0.247451	1294	0
1522642950.913095000	0.247728	1294	0
1522642950.913111000	0.247744	74	1
1522642950.913391000	0.248024	1294	0
1522642950.917716000	0.252349	1294	0
1522642950.917745000	0.252378	74	1
1522642950.917976000	0.252609	1294	0
1522642950.918296000	0.252929	1294	0
1522642950.918312000	0.252945	74	1
1522642950.943123000	0.277756	1294	0
1522642950.943386000	0.278019	1294	0
1522642950.943413000	0.278046	74	1
1522642950.944919000	0.279552	1294	0
1522642950.945551000	0.280184	1294	0
1522642950.945573000	0.280206	74	1
1522642950.945828000	0.280461	1294	0
1522642950.946104000	0.280737	1294	0
1522642950.946117000	0.28075	74	1
1522642950.949893000	0.284526	1294	0
1522642950.949990000	0.284623	1294	0
1522642950.950007000	0.28464	74	1
1522642950.953500000	0.288133	1294	0
1522642950.953768000	0.288401	1294	0
1522642950.953786000	0.288419	74	1
1522642950.954049000	0.288682	1294	0
1522642950.954184000	0.288817	683	0
1522642950.954196000	0.288829	74	1
1522642950.959873000	0.294506	112	1
1522642950.970947000	0.30558	329	1
1522642950.971130000	0.305763	169	1
1522642951.039876000	0.374509	74	0
1522642951.058167000	0.3928	304	0
1522642951.058496000	0.393129	1294	0
1522642951.058518000	0.393151	74	1
1522642951.058774000	0.393407	1294	0
1522642951.059070000	0.393703	1294	0
1522642951.059084000	0.393717	74	1
1522642951.059146000	0.393779	1294	0
1522642951.059351000	0.393984	1294	0
1522642951.059353000	0.393986	87	0
1522642951.059355000	0.393988	112	0
1522642951.059368000	0.394001	74	1
1522642951.059428000	0.394061	1294	0
1522642951.060234000	0.394867	112	1
1522642951.061366000	0.395999	1294	0
1522642951.061641000	0.396274	1294	0
1522642951.061657000	0.39629	74	1
1522642951.061917000	0.39655	1294	0
1522642951.061985000	0.396618	395	0
1522642951.061994000	0.396627	74	1
1522642951.063214000	0.397847	104	0
1522642951.093804000	0.428437	247	1
1522642951.104090000	0.438723	250	1
1522642951.160607000	0.49524	74	0
1522642951.164357000	0.49899	74	0
1522642951.164426000	0.499059	74	0
1522642951.165714000	0.500347	262	0
1522642951.166083000	0.500716	1294	0
1522642951.166098000	0.500731	74	1
1522642951.166361000	0.500994	1294	0
1522642951.167250000	0.501883	1294	0
1522642951.167267000	0.5019	74	1
1522642951.167646000	0.502279	1294	0
1522642951.167939000	0.502572	1294	0
1522642951.167954000	0.502587	74	1
1522642951.168154000	0.502787	1294	0
1522642951.168253000	0.502886	1294	0
1522642951.168267000	0.5029	74	1
1522642951.168956000	0.503589	1294	0
1522642951.169247000	0.50388	1294	0
1522642951.169262000	0.503895	74	1
1522642951.169523000	0.504156	1294	0
1522642951.169797000	0.50443	1294	0
1522642951.169811000	0.504444	74	1
1522642951.171325000	0.505958	1294	0
1522642951.171601000	0.506234	1294	0
1522642951.171615000	0.506248	74	1
1522642951.173541000	0.508174	1294	0
1522642951.173828000	0.508461	1294	0
1522642951.173839000	0.508472	74	1
1522642951.174112000	0.508745	1294	0
1522642951.174388000	0.509021	1294	0
1522642951.174401000	0.509034	74	1
1522642951.175952000	0.510585	1294	0
1522642951.176224000	0.510857	1294	0
1522642951.176245000	0.510878	74	1
1522642951.178154000	0.512787	1294	0
1522642951.178428000	0.513061	1294	0
1522642951.178442000	0.513075	74	1
1522642951.178728000	0.513361	1294	0
1522642951.179021000	0.513654	1294	0
1522642951.179035000	0.513668	74	1
1522642951.180559000	0.515192	1294	0
1522642951.180835000	0.515468	1294	0
1522642951.180851000	0.515484	74	1
1522642951.182820000	0.517453	1294	0
1522642951.183098000	0.517731	1294	0
1522642951.183115000	0.517748	74	1
1522642951.183375000	0.518008	1294	0
1522642951.183661000	0.518294	1294	0
1522642951.183674000	0.518307	74	1
1522642951.185165000	0.519798	1294	0
1522642951.185459000	0.520092	1294	0
1522642951.185473000	0.520106	74	1
1522642951.185736000	0.520369	1294	0
1522642951.186013000	0.520646	1294	0
1522642951.186026000	0.520659	74	1
1522642951.187109000	0.521742	1294	0
1522642951.187402000	0.522035	1294	0
1522642951.187416000	0.522049	74	1
1522642951.189782000	0.524415	1294	0
1522642951.189857000	0.52449	1294	0
1522642951.189860000	0.524493	1294	0
1522642951.189878000	0.524511	74	1
1522642951.191995000	0.526628	1294	0
1522642951.192291000	0.526924	1294	0
1522642951.192306000	0.526939	74	1
1522642951.192908000	0.527541	1294	0
1522642951.193185000	0.527818	1294	0
1522642951.193198000	0.527831	74	1
1522642951.194309000	0.528942	1294	0
1522642951.194606000	0.529239	1294	0
1522642951.194618000	0.529251	74	1
1522642951.196393000	0.531026	1294	0
1522642951.196684000	0.531317	1294	0
1522642951.196697000	0.53133	74	1
1522642951.197676000	0.532309	1294	0
1522642951.197956000	0.532589	1294	0
1522642951.197971000	0.532604	74	1
1522642951.198577000	0.53321	1294	0
1522642951.198906000	0.533539	1294	0
1522642951.198946000	0.533579	74	1
1522642951.201076000	0.535709	1294	0
1522642951.201377000	0.53601	1294	0
1522642951.201390000	0.536023	74	1
1522642951.201659000	0.536292	1294	0
1522642951.201963000	0.536596	1294	0
1522642951.201977000	0.53661	74	1
1522642951.221325000	0.555958	1294	0
1522642951.221327000	0.55596	834	0
1522642951.221349000	0.555982	74	1
1522642951.225978000	0.560611	1294	0
1522642951.226256000	0.560889	1294	0
1522642951.226276000	0.560909	74	1
1522642951.227353000	0.561986	1294	0
1522642951.227645000	0.562278	1294	0
1522642951.227657000	0.56229	74	1
1522642951.229583000	0.564216	1294	0
1522642951.229860000	0.564493	1294	0
1522642951.229882000	0.564515	74	1
1522642951.230154000	0.564787	1294	0
1522642951.230231000	0.564864	534	0
1522642951.230241000	0.564874	74	1
1522642951.231791000	0.566424	1294	0
1522642951.232063000	0.566696	1294	0
1522642951.232088000	0.566721	74	1
1522642951.232341000	0.566974	1294	0
1522642951.232636000	0.567269	1294	0
1522642951.232651000	0.567284	74	1
1522642951.234075000	0.568708	1294	0
1522642951.234350000	0.568983	1294	0
1522642951.234362000	0.568995	74	1
1522642951.236800000	0.571433	1294	0
1522642951.237076000	0.571709	1294	0
1522642951.237090000	0.571723	74	1
