1522719316.277975000	0	320	1
1522719316.290840000	0.0128648	74	0
1522719316.311616000	0.0336409	140	0
1522719316.311619000	0.033644	104	0
1522719316.311686000	0.033711	74	1
1522719316.311763000	0.033788	112	0
1522719316.312141000	0.0341659	112	1
1522719316.363485000	0.08551	74	0
1522719318.583570000	2.30559	188	1
1522719318.600136000	2.32216	74	0
1522719318.644371000	2.3664	234	0
1522719318.644466000	2.36649	329	0
1522719318.644468000	2.36649	112	0
1522719318.644486000	2.36651	74	1
1522719318.644819000	2.36684	112	1
1522719318.657272000	2.3793	74	0
1522719318.682874000	2.4049	188	1
1522719318.696338000	2.41836	74	0
1522719318.739561000	2.46159	147	0
1522719318.739643000	2.46167	325	0
1522719318.739646000	2.46167	112	0
1522719318.739667000	2.46169	74	1
1522719318.740060000	2.46209	112	1
1522719318.792662000	2.51469	74	0
1522719318.878531000	2.60056	189	1
1522719318.903624000	2.62565	74	0
1522719318.942402000	2.66443	147	0
1522719318.942499000	2.66452	364	0
1522719318.942501000	2.66453	112	0
1522719318.942525000	2.66455	74	1
1522719318.942966000	2.66499	112	1
1522719318.995506000	2.71753	74	0
1522719319.062007000	2.78403	191	1
1522719319.074499000	2.79652	74	0
1522719319.114655000	2.83668	147	0
1522719319.114755000	2.83678	359	0
1522719319.114757000	2.83678	112	0
1522719319.114781000	2.83681	74	1
1522719319.115030000	2.83705	112	1
1522719319.127494000	2.84952	74	0
1522719319.154460000	2.87648	192	1
1522719319.169002000	2.89103	74	0
1522719319.204860000	2.92688	147	0
1522719319.204953000	2.92698	346	0
1522719319.204956000	2.92698	112	0
1522719319.204978000	2.927	74	1
1522719319.205357000	2.92738	112	1
1522719319.259350000	2.98137	74	0
1522719319.422162000	3.14419	193	1
1522719319.434477000	3.1565	74	0
1522719319.467599000	3.18962	144	0
1522719319.467708000	3.18973	316	0
1522719319.467710000	3.18973	104	0
1522719319.467712000	3.18974	112	0
1522719319.467735000	3.18976	74	1
1522719319.468129000	3.19015	112	1
1522719319.521666000	3.24369	74	0
1522719319.535355000	3.25738	195	1
1522719319.549131000	3.27116	74	0
1522719319.586392000	3.30842	147	0
1522719319.586497000	3.30852	345	0
1522719319.586499000	3.30852	112	0
1522719319.586521000	3.30855	74	1
1522719319.586892000	3.30892	112	1
1522719319.639386000	3.36141	74	0
1522719319.665282000	3.38731	195	1
1522719319.678329000	3.40035	74	0
1522719319.710474000	3.4325	171	0
1522719319.710561000	3.43259	327	0
1522719319.710563000	3.43259	112	0
1522719319.710581000	3.43261	74	1
1522719319.710927000	3.43295	112	1
1522719319.758055000	3.48008	196	1
1522719319.763579000	3.4856	74	0
1522719319.771211000	3.49324	74	0
1522719319.810290000	3.53232	148	0
1522719319.810292000	3.53232	320	0
1522719319.810333000	3.53236	74	1
1522719319.810407000	3.53243	112	0
1522719319.810771000	3.5328	112	1
