1522730497.549010000	0	316	1
1522730497.561823000	0.0128129	74	0
1522730497.582448000	0.033438	140	0
1522730497.582451000	0.0334411	104	0
1522730497.582512000	0.0335019	74	1
1522730497.582584000	0.0335739	112	0
1522730497.582918000	0.0339079	112	1
1522730497.639670000	0.0906599	74	0
1522730499.853803000	2.30479	188	1
1522730499.869485000	2.32047	74	0
1522730499.911214000	2.3622	234	0
1522730499.911297000	2.36229	327	0
1522730499.911299000	2.36229	112	0
1522730499.911319000	2.36231	74	1
1522730499.911696000	2.36269	112	1
1522730499.933759000	2.38475	74	0
1522730500.013769000	2.46476	188	1
1522730500.027305000	2.47829	74	0
1522730500.064443000	2.51543	148	0
1522730500.064545000	2.51553	318	0
1522730500.064546000	2.51554	112	0
1522730500.064565000	2.51555	74	1
1522730500.064977000	2.51597	112	1
1522730500.121931000	2.57292	74	0
1522730500.281931000	2.73292	189	1
1522730500.295286000	2.74628	74	0
1522730500.330297000	2.78129	147	0
1522730500.330299000	2.78129	336	0
1522730500.330357000	2.78135	74	1
1522730500.330439000	2.78143	104	0
1522730500.330442000	2.78143	112	0
1522730500.330465000	2.78146	74	1
1522730500.330808000	2.7818	112	1
1522730500.382284000	2.83327	74	0
1522730500.496309000	2.9473	191	1
1522730500.512246000	2.96324	74	0
1522730500.550690000	3.00168	170	0
1522730500.550693000	3.00168	353	0
1522730500.550695000	3.00168	112	0
1522730500.550752000	3.00174	74	1
1522730500.551210000	3.0022	112	1
1522730500.591843000	3.04283	192	1
1522730500.604658000	3.05565	74	0
1522730500.604661000	3.05565	74	0
1522730500.639809000	3.0908	148	0
1522730500.639903000	3.09089	292	0
1522730500.639921000	3.09091	74	1
1522730500.640591000	3.09158	104	0
1522730500.640661000	3.09165	112	0
1522730500.640672000	3.09166	74	1
1522730500.641107000	3.0921	112	1
1522730500.693408000	3.1444	74	0
1522730501.289275000	3.74026	195	1
1522730501.312311000	3.7633	74	0
1522730501.345328000	3.79632	170	0
1522730501.345330000	3.79632	285	0
1522730501.345379000	3.79637	74	1
1522730501.346524000	3.79751	104	0
1522730501.346526000	3.79752	112	0
1522730501.346544000	3.79753	74	1
1522730501.346908000	3.7979	112	1
1522730501.399558000	3.85055	74	0
1522730501.657032000	4.10802	196	1
1522730501.670271000	4.12126	74	0
1522730501.704923000	4.15591	147	0
1522730501.704925000	4.15592	316	0
1522730501.704963000	4.15595	74	1
1522730501.705045000	4.15603	112	0
1522730501.705434000	4.15642	112	1
1522730501.760391000	4.21138	74	0
1522730502.210297000	4.66129	200	1
1522730502.225919000	4.67691	74	0
1522730502.268866000	4.71986	108	1
1522730502.269249000	4.72024	201	1
1522730502.275350000	4.72634	147	0
1522730502.275472000	4.72646	325	0
1522730502.275475000	4.72646	112	0
1522730502.275498000	4.72649	74	1
1522730502.275836000	4.72683	112	1
1522730502.281706000	4.7327	74	0
1522730502.281708000	4.7327	74	0
1522730502.288381000	4.73937	74	0
1522730502.315272000	4.76626	147	0
1522730502.315275000	4.76626	311	0
1522730502.315312000	4.7663	74	1
1522730502.315381000	4.76637	104	0
1522730502.315383000	4.76637	112	0
1522730502.315405000	4.76639	74	1
1522730502.315802000	4.76679	112	1
1522730502.369063000	4.82005	74	0
1522730502.438822000	4.88981	202	1
1522730502.451574000	4.90256	74	0
1522730502.479262000	4.93025	108	1
1522730502.479589000	4.93058	203	1
1522730502.492789000	4.94378	74	0
1522730502.492790000	4.94378	74	0
1522730502.529116000	4.98011	170	0
1522730502.529197000	4.98019	307	0
1522730502.529215000	4.98021	74	1
1522730502.530460000	4.98145	104	0
1522730502.530462000	4.98145	112	0
1522730502.530485000	4.98147	74	1
1522730502.530873000	4.98186	112	1
1522730502.583407000	5.0344	203	1
1522730502.589242000	5.04023	74	0
1522730502.596340000	5.04733	74	0
1522730502.631963000	5.08295	148	0
1522730502.632058000	5.08305	300	0
1522730502.632075000	5.08307	74	1
1522730502.632888000	5.08388	104	0
1522730502.632965000	5.08396	112	0
1522730502.632977000	5.08397	74	1
1522730502.633319000	5.08431	112	1
1522730502.687802000	5.13879	74	0
1522730502.696865000	5.14786	204	1
1522730502.697101000	5.14809	184	1
1522730502.709409000	5.1604	74	0
1522730502.719174000	5.17016	74	0
1522730502.747784000	5.19877	148	0
1522730502.747875000	5.19886	299	0
1522730502.747877000	5.19887	104	0
1522730502.747896000	5.19889	74	1
1522730502.747967000	5.19896	112	0
1522730502.748275000	5.19927	112	1
1522730502.800339000	5.25133	74	0
1522730502.805043000	5.25603	216	0
1522730502.805349000	5.25634	1294	0
1522730502.805369000	5.25636	74	1
1522730502.805583000	5.25657	1294	0
1522730502.805658000	5.25665	1294	0
1522730502.805668000	5.25666	74	1
1522730502.805877000	5.25687	1294	0
1522730502.806203000	5.25719	1294	0
1522730502.806206000	5.2572	1294	0
1522730502.806223000	5.25721	74	1
1522730502.806447000	5.25744	1294	0
1522730502.806667000	5.25766	1078	0
1522730502.806670000	5.25766	135	0
1522730502.806689000	5.25768	74	1
1522730502.807405000	5.25839	1294	0
1522730502.807696000	5.25869	1294	0
1522730502.807712000	5.2587	74	1
1522730502.807974000	5.25896	1294	0
1522730502.808041000	5.25903	1294	0
1522730502.808053000	5.25904	74	1
1522730502.808111000	5.2591	1294	0
1522730502.808265000	5.25925	1294	0
1522730502.808278000	5.25927	74	1
1522730502.808335000	5.25933	1294	0
1522730502.808420000	5.25941	1294	0
1522730502.808430000	5.25942	74	1
1522730502.808568000	5.25956	1294	0
1522730502.808633000	5.25962	1294	0
1522730502.808644000	5.25963	74	1
1522730502.808708000	5.2597	1294	0
1522730502.808984000	5.25997	1294	0
1522730502.809002000	5.25999	74	1
1522730502.809242000	5.26023	1251	0
1522730502.809545000	5.26054	1294	0
1522730502.809558000	5.26055	74	1
1522730502.809691000	5.26068	1294	0
1522730502.809826000	5.26082	1294	0
1522730502.809829000	5.26082	461	0
1522730502.809852000	5.26084	86	1
1522730502.810134000	5.26112	1294	0
1522730502.810137000	5.26113	1294	0
1522730502.810155000	5.26114	86	1
1522730502.810165000	5.26115	86	1
1522730502.810389000	5.26138	1294	0
1522730502.810414000	5.2614	74	1
1522730503.166734000	5.61772	1294	0
1522730503.167034000	5.61802	1294	0
1522730503.167071000	5.61806	74	1
1522730503.167136000	5.61813	1294	0
1522730503.167239000	5.61823	1294	0
1522730503.167258000	5.61825	74	1
1522730503.167321000	5.61831	1294	0
1522730503.167423000	5.61841	1294	0
1522730503.167432000	5.61842	74	1
1522730503.167511000	5.6185	1294	0
1522730503.167588000	5.61858	1294	0
1522730503.167598000	5.61859	74	1
1522730503.167717000	5.61871	1294	0
1522730503.167799000	5.61879	1294	0
1522730503.167812000	5.6188	74	1
1522730503.167986000	5.61898	1294	0
1522730503.168268000	5.61926	1294	0
1522730503.168282000	5.61927	74	1
1522730503.168358000	5.61935	488	0
1522730503.176932000	5.62792	1294	0
1522730503.176964000	5.62795	74	1
1522730503.177195000	5.62819	1294	0
1522730503.177508000	5.6285	1294	0
1522730503.177523000	5.62851	74	1
1522730503.177585000	5.62857	1294	0
1522730503.177794000	5.62878	1294	0
1522730503.177808000	5.6288	74	1
1522730503.177866000	5.62886	1294	0
1522730503.177870000	5.62886	1294	0
1522730503.177881000	5.62887	74	1
1522730503.178072000	5.62906	1294	0
1522730503.178142000	5.62913	1294	0
1522730503.178144000	5.62913	1294	0
1522730503.178158000	5.62915	74	1
1522730503.178348000	5.62934	1294	0
1522730503.178417000	5.62941	1294	0
1522730503.178428000	5.62942	74	1
1522730503.178630000	5.62962	1294	0
1522730503.178632000	5.62962	126	0
1522730503.178634000	5.62962	138	0
1522730503.178649000	5.62964	74	1
1522730503.183230000	5.63422	144	1
1522730503.190049000	5.64104	1294	0
1522730503.190326000	5.64132	1294	0
1522730503.190330000	5.64132	1294	0
1522730503.190362000	5.64135	74	1
1522730503.190560000	5.64155	1294	0
1522730503.190629000	5.64162	1294	0
1522730503.190644000	5.64163	74	1
1522730503.190880000	5.64187	1294	0
1522730503.190948000	5.64194	1294	0
1522730503.190960000	5.64195	74	1
1522730503.191180000	5.64217	1294	0
1522730503.191183000	5.64217	1294	0
1522730503.191198000	5.64219	74	1
1522730503.191259000	5.64225	1294	0
1522730503.191438000	5.64243	1294	0
1522730503.191452000	5.64244	74	1
1522730503.191521000	5.64251	1294	0
1522730503.191739000	5.64273	1294	0
1522730503.191741000	5.64273	187	0
1522730503.191754000	5.64274	74	1
1522730503.194255000	5.64525	1294	0
1522730503.194329000	5.64532	1294	0
1522730503.194341000	5.64533	74	1
1522730503.194567000	5.64556	1294	0
1522730503.194636000	5.64563	1294	0
1522730503.194648000	5.64564	74	1
1522730503.194706000	5.6457	1294	0
1522730503.194846000	5.64584	1294	0
1522730503.194859000	5.64585	74	1
1522730503.194917000	5.64591	1294	0
1522730503.195023000	5.64601	1294	0
1522730503.195034000	5.64602	74	1
1522730503.195099000	5.64609	1294	0
1522730503.195164000	5.64615	1294	0
1522730503.195175000	5.64616	74	1
1522730503.195232000	5.64622	1294	0
1522730503.195297000	5.64629	1294	0
1522730503.195299000	5.64629	901	0
1522730503.195320000	5.64631	86	1
1522730503.195399000	5.64639	1294	0
1522730503.195401000	5.64639	186	0
1522730503.195414000	5.6464	74	1
1522730503.195423000	5.64641	86	1
1522730503.195480000	5.64647	1294	0
1522730503.195493000	5.64648	86	1
1522730503.195554000	5.64654	1294	0
1522730503.195565000	5.64655	86	1
1522730503.195626000	5.64662	1294	0
1522730503.195628000	5.64662	112	0
1522730503.195641000	5.64663	74	1
1522730503.195827000	5.64682	74	0
1522730503.195855000	5.64684	112	1
1522730503.208946000	5.65994	74	0
1522730503.214969000	5.66596	180	0
1522730503.215324000	5.66631	1294	0
1522730503.215344000	5.66633	74	1
1522730503.215476000	5.66647	1294	0
1522730503.215618000	5.66661	1294	0
1522730503.215629000	5.66662	74	1
1522730503.215770000	5.66676	1294	0
1522730503.215836000	5.66683	1294	0
1522730503.215851000	5.66684	74	1
1522730503.215909000	5.6669	1294	0
1522730503.216066000	5.66706	1294	0
1522730503.216079000	5.66707	74	1
1522730503.216137000	5.66713	1294	0
1522730503.216210000	5.6672	1294	0
1522730503.216212000	5.6672	530	0
1522730503.216233000	5.66722	86	1
1522730503.216482000	5.66747	1294	0
1522730503.216485000	5.66747	112	0
1522730503.216500000	5.66749	74	1
1522730503.216649000	5.66764	112	1
1522730503.269255000	5.72024	74	0
1522730503.315487000	5.76648	196	1
1522730503.327841000	5.77883	74	0
1522730503.348824000	5.79981	140	0
1522730503.348827000	5.79982	104	0
1522730503.348882000	5.79987	74	1
1522730503.348948000	5.79994	112	0
1522730503.349793000	5.80078	112	1
1522730503.402195000	5.85318	74	0
1522730503.508080000	5.95907	360	1
1522730503.520963000	5.97195	74	0
1522730503.522279000	5.97327	180	0
1522730503.522637000	5.97363	1294	0
1522730503.522656000	5.97365	74	1
1522730503.522914000	5.9739	1294	0
1522730503.523123000	5.97411	1294	0
1522730503.523138000	5.97413	74	1
1522730503.523202000	5.97419	1294	0
1522730503.523415000	5.97441	1294	0
1522730503.523427000	5.97442	74	1
1522730503.523506000	5.9745	1294	0
1522730503.523508000	5.9745	1294	0
1522730503.523523000	5.97451	74	1
1522730503.523692000	5.97468	1294	0
1522730503.523765000	5.97476	1294	0
1522730503.523767000	5.97476	1294	0
1522730503.523779000	5.97477	74	1
1522730503.523858000	5.97485	1294	0
1522730503.523934000	5.97492	1294	0
1522730503.523944000	5.97493	74	1
1522730503.524003000	5.97499	1294	0
1522730503.524069000	5.97506	1294	0
1522730503.524072000	5.97506	1294	0
1522730503.524083000	5.97507	74	1
1522730503.524144000	5.97513	1294	0
1522730503.524210000	5.9752	1294	0
1522730503.524221000	5.97521	74	1
1522730503.524282000	5.97527	1294	0
1522730503.524353000	5.97534	1294	0
1522730503.524355000	5.97534	1294	0
1522730503.524367000	5.97536	74	1
1522730503.524446000	5.97544	1294	0
1522730503.524515000	5.9755	1294	0
1522730503.524525000	5.97551	74	1
1522730503.524591000	5.97558	1294	0
1522730503.524593000	5.97558	1294	0
1522730503.524605000	5.97559	74	1
1522730503.524664000	5.97565	1294	0
1522730503.524744000	5.97573	1294	0
1522730503.524758000	5.97575	74	1
1522730503.524823000	5.97581	1294	0
1522730503.524891000	5.97588	1294	0
1522730503.524893000	5.97588	508	0
1522730503.524905000	5.97589	74	1
1522730503.524977000	5.97597	1294	0
1522730503.524979000	5.97597	1294	0
1522730503.524981000	5.97597	1294	0
1522730503.524994000	5.97598	74	1
1522730503.525055000	5.97604	1294	0
1522730503.525057000	5.97605	1294	0
1522730503.525068000	5.97606	74	1
1522730503.525129000	5.97612	1294	0
1522730503.525131000	5.97612	1294	0
1522730503.525142000	5.97613	74	1
1522730503.525203000	5.97619	1294	0
1522730503.525205000	5.97619	1294	0
1522730503.525217000	5.97621	74	1
1522730503.525277000	5.97627	1294	0
1522730503.525279000	5.97627	1294	0
1522730503.525281000	5.97627	1294	0
1522730503.525292000	5.97628	74	1
1522730503.525354000	5.97634	1294	0
1522730503.525356000	5.97635	1294	0
1522730503.525368000	5.97636	74	1
1522730503.525442000	5.97643	1294	0
1522730503.525503000	5.97649	1294	0
1522730503.525505000	5.9765	970	0
1522730503.525507000	5.9765	1294	0
1522730503.525510000	5.9765	1294	0
1522730503.525513000	5.9765	1294	0
1522730503.525535000	5.97653	86	1
1522730503.525544000	5.97653	86	1
1522730503.525551000	5.97654	86	1
1522730503.525558000	5.97655	86	1
1522730503.525618000	5.97661	1294	0
1522730503.525631000	5.97662	86	1
1522730503.525690000	5.97668	1294	0
1522730503.525692000	5.97668	1294	0
1522730503.525703000	5.97669	86	1
1522730503.525711000	5.9767	86	1
1522730503.525769000	5.97676	1294	0
1522730503.525772000	5.97676	1294	0
1522730503.525785000	5.97677	86	1
1522730503.525795000	5.97678	74	1
1522730503.526346000	5.97734	112	1
1522730503.554960000	6.00595	173	1
1522730503.567486000	6.01848	74	0
1522730503.619471000	6.07046	214	0
1522730503.620806000	6.0718	104	0
1522730503.620839000	6.07183	74	1
1522730503.620906000	6.0719	112	0
1522730503.621281000	6.07227	112	1
1522730503.673187000	6.12418	74	0
1522730503.674930000	6.12592	217	1
1522730503.678582000	6.12957	141	1
1522730503.690625000	6.14161	74	0
1522730503.696690000	6.14768	74	0
1522730503.711110000	6.1621	140	0
1522730503.711113000	6.1621	104	0
1522730503.711160000	6.16215	74	1
1522730503.711227000	6.16222	112	0
1522730503.711511000	6.1625	112	1
1522730503.716423000	6.16741	177	0
1522730503.716509000	6.1675	177	0
1522730503.716526000	6.16752	74	1
1522730503.757812000	6.2088	379	1
1522730503.763508000	6.2145	74	0
1522730503.771563000	6.22255	74	0
1522730503.794138000	6.24513	142	0
1522730503.794141000	6.24513	142	0
1522730503.794215000	6.2452	74	1
1522730503.795469000	6.24646	112	1
