1522663366.079781000	0	86	1
1522663366.093692000	0.013911	86	0
1522663366.093760000	0.013979	74	1
1522663366.094085000	0.0143039	276	1
1522663366.111965000	0.0321839	74	0
1522663366.130180000	0.0503988	1294	0
1522663366.130409000	0.0506279	1294	0
1522663366.130412000	0.050631	199	0
1522663366.130437000	0.0506558	74	1
1522663366.625423000	0.545642	316	1
1522663366.644148000	0.564367	344	0
1522663366.647574000	0.567793	159	1
1522663366.648075000	0.568294	476	1
1522663366.665804000	0.586023	135	0
1522663366.665805000	0.586024	104	0
1522663366.665837000	0.586056	74	1
1522663366.666062000	0.586281	104	1
1522663366.722728000	0.642947	74	0
1522663366.739299000	0.659518	651	0
1522663366.739568000	0.659787	1294	0
1522663366.739586000	0.659805	74	1
1522663366.739650000	0.659869	1294	0
1522663366.739944000	0.660163	1294	0
1522663366.739955000	0.660174	74	1
1522663366.740826000	0.661045	1294	0
1522663366.741114000	0.661333	1294	0
1522663366.741128000	0.661347	74	1
1522663366.741506000	0.661725	1294	0
1522663366.741769000	0.661988	1294	0
1522663366.741783000	0.662002	74	1
1522663366.742026000	0.662245	741	0
1522663366.742824000	0.663043	1294	0
1522663366.742837000	0.663056	74	1
1522663366.743012000	0.663231	1294	0
1522663366.743309000	0.663528	1294	0
1522663366.743321000	0.66354	74	1
1522663366.743990000	0.664209	1294	0
1522663366.744272000	0.664491	1294	0
1522663366.744275000	0.664494	1294	0
1522663366.744289000	0.664508	74	1
1522663366.744975000	0.665194	1294	0
1522663366.760303000	0.680522	1294	0
1522663366.760354000	0.680573	74	1
1522663366.760553000	0.680772	1294	0
1522663366.761775000	0.681994	1294	0
1522663366.761803000	0.682022	74	1
1522663366.762044000	0.682263	1294	0
1522663366.762563000	0.682782	1294	0
1522663366.762589000	0.682808	74	1
1522663366.762858000	0.683077	1294	0
1522663366.763329000	0.683548	1294	0
1522663366.763345000	0.683564	74	1
1522663366.763606000	0.683825	1294	0
1522663366.764445000	0.684664	1294	0
1522663366.764469000	0.684688	74	1
1522663366.764736000	0.684955	1294	0
1522663366.764941000	0.68516	1294	0
1522663366.764953000	0.685172	74	1
1522663366.765134000	0.685353	1294	0
1522663366.765252000	0.685471	1294	0
1522663366.765269000	0.685488	74	1
1522663366.765423000	0.685642	1294	0
1522663366.765545000	0.685764	1294	0
1522663366.765560000	0.685779	74	1
1522663366.765826000	0.686045	1294	0
1522663366.766395000	0.686614	1294	0
1522663366.766413000	0.686632	74	1
1522663366.766713000	0.686932	1294	0
1522663366.766716000	0.686935	1294	0
1522663366.766730000	0.686949	74	1
1522663366.766941000	0.68716	1294	0
1522663366.767327000	0.687546	1294	0
1522663366.767341000	0.68756	74	1
1522663366.767622000	0.687841	1294	0
1522663366.768610000	0.688829	1294	0
1522663366.768635000	0.688854	74	1
1522663366.768699000	0.688918	1294	0
1522663366.768898000	0.689117	1294	0
1522663366.768910000	0.689129	74	1
1522663366.768966000	0.689185	1294	0
1522663366.769177000	0.689396	1294	0
1522663366.769191000	0.68941	74	1
1522663366.769254000	0.689473	1294	0
1522663366.769478000	0.689697	1294	0
1522663366.769490000	0.689709	74	1
1522663366.779026000	0.699245	1294	0
1522663366.779295000	0.699514	1294	0
1522663366.779325000	0.699544	74	1
