1522733266.262803000	0	320	1
1522733266.275712000	0.0129089	74	0
1522733266.296510000	0.0337069	140	0
1522733266.296512000	0.0337088	104	0
1522733266.296544000	0.033741	74	1
1522733266.296610000	0.033807	112	0
1522733266.296923000	0.0341198	112	1
1522733266.348787000	0.085984	74	0
1522733268.559510000	2.29671	188	1
1522733268.572424000	2.30962	74	0
1522733268.616014000	2.35321	233	0
1522733268.616124000	2.35332	337	0
1522733268.616126000	2.35332	112	0
1522733268.616152000	2.35335	74	1
1522733268.616523000	2.35372	112	1
1522733268.629610000	2.36681	74	0
1522733268.806897000	2.54409	188	1
1522733268.819741000	2.55694	74	0
1522733268.855429000	2.59263	148	0
1522733268.855431000	2.59263	322	0
1522733268.855469000	2.59267	74	1
1522733268.855551000	2.59275	112	0
1522733268.855915000	2.59311	112	1
1522733268.908423000	2.64562	74	0
1522733268.999461000	2.73666	189	1
1522733269.012297000	2.74949	74	0
1522733269.050051000	2.78725	147	0
1522733269.050151000	2.78735	365	0
1522733269.050153000	2.78735	112	0
1522733269.050173000	2.78737	74	1
1522733269.050593000	2.78779	112	1
1522733269.102971000	2.84017	74	0
1522733269.253310000	2.99051	191	1
1522733269.266448000	3.00364	74	0
1522733269.303428000	3.04062	170	0
1522733269.303525000	3.04072	358	0
1522733269.303527000	3.04072	112	0
1522733269.303545000	3.04074	74	1
1522733269.303897000	3.04109	112	1
1522733269.356459000	3.09366	74	0
1522733269.407396000	3.14459	192	1
1522733269.421178000	3.15838	74	0
1522733269.455019000	3.19222	147	0
1522733269.455132000	3.19233	359	0
1522733269.455134000	3.19233	112	0
1522733269.455156000	3.19235	74	1
1522733269.455474000	3.19267	112	1
1522733269.508447000	3.24564	74	0
1522733269.684855000	3.42205	193	1
1522733269.698518000	3.43571	74	0
1522733269.730844000	3.46804	147	0
1522733269.730943000	3.46814	360	0
1522733269.730951000	3.46815	112	0
1522733269.730978000	3.46817	74	1
1522733269.731434000	3.46863	112	1
1522733269.784556000	3.52175	74	0
1522733269.990458000	3.72765	193	1
1522733270.002883000	3.74008	74	0
1522733270.035406000	3.7726	147	0
1522733270.035408000	3.7726	331	0
1522733270.035447000	3.77264	74	1
1522733270.035515000	3.77271	104	0
1522733270.035596000	3.77279	112	0
1522733270.035619000	3.77282	74	1
1522733270.035946000	3.77314	112	1
1522733270.088313000	3.82551	74	0
1522733270.311191000	4.04839	196	1
1522733270.324065000	4.06126	74	0
1522733270.360057000	4.09725	167	0
1522733270.360158000	4.09735	361	0
1522733270.360160000	4.09736	112	0
1522733270.360177000	4.09737	74	1
1522733270.360570000	4.09777	112	1
1522733270.413059000	4.15026	74	0
1522733270.600314000	4.33751	196	1
1522733270.613459000	4.35066	74	0
1522733270.645411000	4.38261	147	0
1522733270.645498000	4.38269	350	0
1522733270.645521000	4.38272	74	1
1522733270.645849000	4.38305	112	0
1522733270.645966000	4.38316	112	1
1522733270.698078000	4.43527	74	0
1522733270.851851000	4.58905	198	1
1522733270.864281000	4.60148	74	0
1522733270.899260000	4.63646	147	0
1522733270.899341000	4.63654	319	0
1522733270.899361000	4.63656	74	1
1522733270.900350000	4.63755	104	0
1522733270.900738000	4.63793	112	0
1522733270.900755000	4.63795	74	1
1522733270.900885000	4.63808	112	1
1522733270.954297000	4.69149	74	0
1522733271.182318000	4.91951	200	1
1522733271.196492000	4.93369	74	0
1522733271.232315000	4.96951	144	0
1522733271.232414000	4.96961	349	0
1522733271.232416000	4.96961	112	0
1522733271.232438000	4.96964	74	1
1522733271.232824000	4.97002	112	1
1522733271.285743000	5.02294	74	0
1522733271.432692000	5.16989	200	1
1522733271.449999000	5.1872	74	0
1522733271.486004000	5.2232	170	0
1522733271.486007000	5.2232	335	0
1522733271.486044000	5.22324	74	1
1522733271.486131000	5.22333	112	0
1522733271.486480000	5.22368	112	1
1522733271.537970000	5.27517	74	0
1522733271.539862000	5.27706	201	1
1522733271.553105000	5.2903	74	0
1522733271.590167000	5.32736	147	0
1522733271.590169000	5.32737	315	0
1522733271.590224000	5.32742	74	1
1522733271.590294000	5.32749	112	0
1522733271.590644000	5.32784	112	1
1522733271.643919000	5.38112	74	0
1522733271.834229000	5.57143	202	1
1522733271.846820000	5.58402	74	0
1522733271.881558000	5.61875	147	0
1522733271.881644000	5.61884	341	0
1522733271.881647000	5.61884	112	0
1522733271.881665000	5.61886	74	1
1522733271.881937000	5.61913	112	1
1522733271.934592000	5.67179	74	0
1522733272.051783000	5.78898	203	1
1522733272.064941000	5.80214	74	0
1522733272.099268000	5.83646	147	0
1522733272.099365000	5.83656	310	0
1522733272.099388000	5.83658	74	1
1522733272.100845000	5.83804	104	0
1522733272.100847000	5.83804	112	0
1522733272.100868000	5.83806	74	1
1522733272.101249000	5.83845	112	1
1522733272.127869000	5.86507	203	1
1522733272.140224000	5.87742	74	0
1522733272.176139000	5.91334	147	0
1522733272.176223000	5.91342	308	0
1522733272.176226000	5.91342	104	0
1522733272.176227000	5.91342	112	0
1522733272.176244000	5.91344	74	1
1522733272.176559000	5.91376	112	1
1522733272.229535000	5.96673	74	0
1522733272.410681000	6.14788	185	1
1522733272.423398000	6.16059	74	0
1522733272.501896000	6.23909	216	0
1522733272.502203000	6.2394	1294	0
1522733272.502224000	6.23942	74	1
1522733272.502311000	6.23951	1294	0
1522733272.502481000	6.23968	1294	0
1522733272.502492000	6.23969	74	1
1522733272.502567000	6.23976	1294	0
1522733272.502776000	6.23997	1294	0
1522733272.502792000	6.23999	74	1
1522733272.502873000	6.24007	1294	0
1522733272.503085000	6.24028	1294	0
1522733272.503096000	6.24029	74	1
1522733272.503676000	6.24087	1204	0
1522733272.504388000	6.24159	1294	0
1522733272.504412000	6.24161	74	1
1522733272.504660000	6.24186	1294	0
1522733272.504845000	6.24204	1294	0
1522733272.504859000	6.24206	74	1
1522733272.504953000	6.24215	1294	0
1522733272.505124000	6.24232	1294	0
1522733272.505138000	6.24233	74	1
1522733272.505232000	6.24243	1294	0
1522733272.505447000	6.24264	1294	0
1522733272.505450000	6.24265	1294	0
1522733272.505464000	6.24266	74	1
1522733272.505535000	6.24273	1294	0
1522733272.505708000	6.2429	1294	0
1522733272.505731000	6.24293	74	1
1522733272.505824000	6.24302	1294	0
1522733272.506081000	6.24328	1294	0
1522733272.506102000	6.2433	74	1
1522733272.506329000	6.24353	1180	0
1522733272.506630000	6.24383	1294	0
1522733272.506644000	6.24384	74	1
1522733272.506714000	6.24391	1294	0
1522733272.507006000	6.2442	1294	0
1522733272.507020000	6.24422	74	1
1522733272.507264000	6.24446	1294	0
1522733272.507565000	6.24476	1294	0
1522733272.507579000	6.24478	74	1
1522733272.507640000	6.24484	1294	0
1522733272.507642000	6.24484	469	0
1522733272.507654000	6.24485	74	1
1522733272.895651000	6.63285	1294	0
1522733272.895654000	6.63285	1294	0
1522733272.895711000	6.63291	74	1
1522733272.895793000	6.63299	1294	0
1522733272.895872000	6.63307	1294	0
1522733272.895881000	6.63308	74	1
1522733272.895959000	6.63316	1294	0
1522733272.896039000	6.63324	1294	0
1522733272.896049000	6.63325	74	1
1522733272.896153000	6.63335	1294	0
1522733272.896231000	6.63343	1294	0
1522733272.896243000	6.63344	74	1
1522733272.896365000	6.63356	1294	0
1522733272.896437000	6.63363	1294	0
1522733272.896450000	6.63365	74	1
1522733272.896629000	6.63383	1294	0
1522733272.896703000	6.6339	1294	0
1522733272.896705000	6.6339	144	0
1522733272.896724000	6.63392	86	1
1522733272.896797000	6.63399	1294	0
1522733272.896822000	6.63402	74	1
1522733272.896894000	6.63409	1294	0
1522733272.897110000	6.63431	1294	0
1522733272.897113000	6.63431	1294	0
1522733272.897133000	6.63433	74	1
1522733272.897306000	6.6345	1294	0
1522733272.897387000	6.63458	1294	0
1522733272.897390000	6.63459	184	0
1522733272.897409000	6.63461	86	1
1522733272.897670000	6.63487	1294	0
1522733272.897692000	6.63489	74	1
1522733272.905269000	6.64247	1294	0
1522733272.905422000	6.64262	1294	0
1522733272.905439000	6.64264	74	1
1522733272.905544000	6.64274	1294	0
1522733272.905612000	6.64281	1294	0
1522733272.905625000	6.64282	74	1
1522733272.905706000	6.6429	1294	0
1522733272.905850000	6.64305	1294	0
1522733272.905865000	6.64306	74	1
1522733272.905929000	6.64313	1294	0
1522733272.905997000	6.64319	1294	0
1522733272.906007000	6.6432	74	1
1522733272.906116000	6.64331	1294	0
1522733272.906178000	6.64337	1294	0
1522733272.906189000	6.64339	74	1
1522733272.906279000	6.64348	1294	0
1522733272.906392000	6.64359	1294	0
1522733272.906403000	6.6436	74	1
1522733272.906575000	6.64377	1294	0
1522733272.906577000	6.64377	142	0
1522733272.906588000	6.64378	74	1
1522733272.907322000	6.64452	1294	0
1522733272.907536000	6.64473	1294	0
1522733272.907556000	6.64475	74	1
1522733272.907627000	6.64482	1294	0
1522733272.907840000	6.64504	1294	0
1522733272.907865000	6.64506	74	1
1522733272.907923000	6.64512	1294	0
1522733272.908189000	6.64539	1294	0
1522733272.908202000	6.6454	74	1
1522733272.908297000	6.64549	551	0
1522733272.922838000	6.66003	1294	0
1522733272.922890000	6.66009	74	1
1522733272.923100000	6.6603	1294	0
1522733272.923189000	6.66039	1294	0
1522733272.923201000	6.6604	74	1
1522733272.923389000	6.66059	1294	0
1522733272.923475000	6.66067	1294	0
1522733272.923485000	6.66068	74	1
1522733272.923670000	6.66087	1294	0
1522733272.923776000	6.66097	1294	0
1522733272.923788000	6.66098	74	1
1522733272.923961000	6.66116	1294	0
1522733272.924050000	6.66125	1294	0
1522733272.924061000	6.66126	74	1
1522733272.924121000	6.66132	1294	0
1522733272.924237000	6.66143	1294	0
1522733272.924248000	6.66144	74	1
1522733272.924327000	6.66152	1294	0
1522733272.924530000	6.66173	1294	0
1522733272.924532000	6.66173	187	0
1522733272.924546000	6.66174	74	1
1522733272.926279000	6.66348	1294	0
1522733272.926547000	6.66374	1294	0
1522733272.926561000	6.66376	74	1
1522733272.926754000	6.66395	1294	0
1522733272.926819000	6.66402	1294	0
1522733272.926831000	6.66403	74	1
1522733272.927061000	6.66426	1294	0
1522733272.927141000	6.66434	1294	0
1522733272.927153000	6.66435	74	1
1522733272.927213000	6.66441	1294	0
1522733272.927325000	6.66452	1294	0
1522733272.927336000	6.66453	74	1
1522733272.927415000	6.66461	1294	0
1522733272.927479000	6.66468	1294	0
1522733272.927490000	6.66469	74	1
1522733272.927623000	6.66482	1294	0
1522733272.927688000	6.66488	1294	0
1522733272.927699000	6.6649	74	1
1522733272.927759000	6.66496	1294	0
1522733272.927900000	6.6651	1294	0
1522733272.927914000	6.66511	74	1
1522733272.927975000	6.66517	1294	0
1522733272.928041000	6.66524	1294	0
