1522655230.262603000	0	1294	1
1522655230.262767000	0.000164032	1294	1
1522655230.262790000	0.00018692	74	0
1522655230.262857000	0.000253916	1294	1
1522655230.263039000	0.000436068	1294	1
1522655230.263052000	0.000448942	74	0
1522655230.263137000	0.000534058	1294	1
1522655230.263200000	0.000597	1294	1
1522655230.263212000	0.000608921	74	0
1522655230.263333000	0.000730038	1294	1
1522655230.263441000	0.000838041	1294	1
1522655230.263443000	0.000839949	1294	1
1522655230.263456000	0.000853062	74	0
1522655230.263523000	0.000920057	1294	1
1522655230.263605000	0.00100207	1294	1
1522655230.263615000	0.00101185	74	0
1522655230.263727000	0.00112391	1294	1
1522655230.263729000	0.00112605	1294	1
1522655230.263740000	0.00113702	74	0
1522655230.263799000	0.00119591	1294	1
1522655230.264018000	0.00141501	1294	1
1522655230.264020000	0.00141692	1294	1
1522655230.264037000	0.00143385	74	0
1522655230.265097000	0.00249386	1294	1
1522655230.265369000	0.00276589	1294	1
1522655230.265387000	0.00278401	74	0
1522655230.265645000	0.00304198	1294	1
1522655230.265942000	0.00333905	1294	1
1522655230.265955000	0.00335193	74	0
1522655230.267107000	0.00450397	1294	1
1522655230.279275000	0.0166719	1294	1
1522655230.279330000	0.016727	74	0
1522655230.279533000	0.0169299	1294	1
1522655230.279810000	0.0172069	1294	1
1522655230.279828000	0.017225	74	0
1522655230.280102000	0.017499	1294	1
1522655230.281219000	0.018616	1294	1
1522655230.281254000	0.018651	74	0
1522655230.281518000	0.0189149	1294	1
1522655230.281796000	0.0191929	1294	1
1522655230.281810000	0.019207	74	0
1522655230.282071000	0.0194681	1294	1
1522655230.282296000	0.0196929	1294	1
1522655230.282311000	0.0197079	74	0
1522655230.282372000	0.019769	1294	1
1522655230.282643000	0.02004	1294	1
1522655230.282655000	0.020052	74	0
1522655230.282923000	0.0203199	1294	1
1522655230.283213000	0.0206099	1294	1
1522655230.283225000	0.020622	74	0
1522655230.283490000	0.0208869	1294	1
1522655230.284598000	0.0219951	1294	1
1522655230.284627000	0.0220239	74	0
1522655230.284873000	0.02227	1294	1
1522655230.285152000	0.0225489	1294	1
1522655230.285167000	0.0225639	74	0
1522655230.285430000	0.0228269	1294	1
1522655230.285771000	0.0231678	1294	1
1522655230.285783000	0.02318	74	0
1522655230.286048000	0.0234449	1294	1
1522655230.286754000	0.0241508	1294	1
1522655230.286775000	0.0241721	74	0
1522655230.286865000	0.024262	725	1
1522655230.287112000	0.024509	112	0
1522655230.307135000	0.0445321	74	1
1522655230.490872000	0.228269	328	0
1522655230.491178000	0.228575	169	0
1522655230.511920000	0.249317	74	1
1522655230.511923000	0.24932	74	1
1522655230.531401000	0.268798	252	1
1522655230.531752000	0.269149	1294	1
1522655230.531772000	0.269169	74	0
1522655230.531983000	0.26938	1294	1
1522655230.532049000	0.269446	1294	1
1522655230.532062000	0.269459	74	0
1522655230.532156000	0.269553	1294	1
1522655230.532158000	0.269555	425	1
1522655230.532160000	0.269557	112	1
1522655230.532161000	0.269558	147	1
1522655230.532175000	0.269572	74	0
1522655230.532325000	0.269722	1294	1
1522655230.532429000	0.269826	1294	1
1522655230.532431000	0.269828	1294	1
1522655230.532442000	0.269839	74	0
