1522663897.044864000	0	74	1
1522663897.061745000	0.016881	1294	1
1522663897.062030000	0.0171661	1294	1
1522663897.062033000	0.017169	199	1
1522663897.062053000	0.017189	74	0
1522663897.305072000	0.260208	316	0
1522663897.309378000	0.264514	159	0
1522663897.309622000	0.264758	475	0
1522663897.323077000	0.278213	344	1
1522663897.329065000	0.284201	135	1
1522663897.329084000	0.28422	74	0
1522663897.329292000	0.284428	104	0
1522663897.329503000	0.284639	104	1
1522663897.386459000	0.341595	74	1
1522663897.403314000	0.35845	650	1
1522663897.403348000	0.358484	74	0
1522663897.403631000	0.358767	1294	1
1522663897.403777000	0.358913	1294	1
1522663897.403787000	0.358923	74	0
1522663897.403911000	0.359047	1294	1
1522663897.404000000	0.359136	1294	1
1522663897.404012000	0.359148	74	0
1522663897.404074000	0.35921	1294	1
1522663897.404245000	0.359381	1294	1
1522663897.404255000	0.359391	74	0
1522663897.404329000	0.359465	1294	1
1522663897.404479000	0.359615	832	1
1522663897.404492000	0.359628	74	0
1522663897.405608000	0.360744	1294	1
1522663897.405681000	0.360817	1294	1
1522663897.405692000	0.360828	74	0
1522663897.405900000	0.361036	1294	1
1522663897.406192000	0.361328	1294	1
1522663897.406204000	0.36134	74	0
1522663897.406609000	0.361745	1294	1
1522663897.420623000	0.375759	1294	1
1522663897.420669000	0.375805	74	0
1522663897.420876000	0.376012	1294	1
1522663897.420947000	0.376083	1294	1
1522663897.420956000	0.376092	74	0
1522663897.421162000	0.376298	1294	1
1522663897.421226000	0.376362	1294	1
1522663897.421236000	0.376372	74	0
1522663897.421294000	0.37643	1294	1
1522663897.421360000	0.376496	1294	1
1522663897.421371000	0.376507	74	0
1522663897.421432000	0.376568	1294	1
1522663897.421496000	0.376632	1294	1
1522663897.421499000	0.376635	1294	1
1522663897.421511000	0.376647	74	0
1522663897.421617000	0.376753	1294	1
1522663897.421727000	0.376863	1294	1
1522663897.421737000	0.376873	74	0
1522663897.421794000	0.37693	1294	1
1522663897.421912000	0.377048	1294	1
1522663897.421922000	0.377058	74	0
1522663897.422047000	0.377183	1294	1
1522663897.422321000	0.377457	1294	1
1522663897.422333000	0.377469	74	0
1522663897.423022000	0.378158	1294	1
1522663897.423295000	0.378431	1294	1
1522663897.423307000	0.378443	74	0
1522663897.423572000	0.378708	1294	1
1522663897.423850000	0.378986	1294	1
1522663897.423860000	0.378996	74	0
1522663897.424953000	0.380089	1294	1
1522663897.425255000	0.380391	1294	1
1522663897.425271000	0.380407	74	0
1522663897.427278000	0.382414	1294	1
1522663897.427569000	0.382705	1294	1
1522663897.427595000	0.382731	74	0
1522663897.427728000	0.382864	74	0
1522663897.427864000	0.383	1294	1
1522663897.428140000	0.383276	1294	1
1522663897.428152000	0.383288	74	0
1522663897.429242000	0.384378	1294	1
1522663897.437073000	0.392209	1294	1
1522663897.437118000	0.392254	74	0
1522663897.437349000	0.392485	1294	1
1522663897.437624000	0.39276	1294	1
1522663897.437636000	0.392772	74	0
1522663897.437920000	0.393056	1294	1
1522663897.437923000	0.393059	1294	1
1522663897.437938000	0.393074	74	0
1522663897.438206000	0.393342	1294	1
1522663897.438208000	0.393344	1294	1
1522663897.438220000	0.393356	74	0
1522663897.438474000	0.39361	1294	1
1522663897.438762000	0.393898	1294	1
1522663897.438781000	0.393917	74	0
1522663897.439055000	0.394191	1294	1
1522663897.439341000	0.394477	1294	1
1522663897.439354000	0.39449	74	0
1522663897.439649000	0.394785	1294	1
1522663897.439713000	0.394849	1294	1
1522663897.439724000	0.39486	74	0
1522663897.439943000	0.395079	1294	1
1522663897.440224000	0.39536	1294	1
1522663897.440235000	0.395371	74	0
1522663897.440323000	0.395459	631	1
1522663897.440603000	0.395739	112	0
1522663897.458738000	0.413874	74	1
1522663897.575703000	0.530839	327	0
1522663897.576017000	0.531153	169	0
1522663897.591459000	0.546595	74	1
1522663897.593100000	0.548236	74	1
1522663897.610863000	0.565999	252	1
1522663897.611201000	0.566337	1294	1
1522663897.611219000	0.566355	74	0
1522663897.611495000	0.566631	1294	1
1522663897.611565000	0.566701	1294	1
1522663897.611580000	0.566716	74	0
1522663897.611851000	0.566987	1294	1
1522663897.611924000	0.56706	425	1
1522663897.611926000	0.567062	112	1
1522663897.611941000	0.567077	74	0
1522663897.612763000	0.567899	112	0
1522663897.630136000	0.585272	147	1
1522663897.630477000	0.585613	1294	1
1522663897.630499000	0.585635	74	0
1522663897.630564000	0.5857	1294	1
1522663897.630769000	0.585905	1294	1
1522663897.630784000	0.58592	74	0
1522663897.630843000	0.585979	1294	1
1522663897.631110000	0.586246	1294	1
1522663897.631113000	0.586249	87	1
1522663897.631115000	0.586251	112	1
1522663897.631130000	0.586266	74	0
1522663897.631513000	0.586649	112	0
1522663897.671923000	0.627059	254	0
1522663897.676376000	0.631512	243	0
1522663897.687754000	0.64289	74	1
1522663897.688139000	0.643275	74	1
1522663897.688911000	0.644047	262	1
1522663897.689264000	0.6444	1294	1
1522663897.689284000	0.64442	74	0
1522663897.689350000	0.644486	1294	1
1522663897.689582000	0.644718	1294	1
1522663897.689586000	0.644722	1294	1
1522663897.689598000	0.644734	74	0
1522663897.689709000	0.644845	1294	1
1522663897.689878000	0.645014	1294	1
1522663897.689880000	0.645016	1294	1
1522663897.689893000	0.645029	74	0
1522663897.690000000	0.645136	1294	1
1522663897.690160000	0.645296	1294	1
1522663897.690163000	0.645299	1294	1
1522663897.690177000	0.645313	74	0
1522663897.690238000	0.645374	1294	1
1522663897.690305000	0.645441	1294	1
1522663897.690315000	0.645451	74	0
1522663897.690427000	0.645563	1294	1
1522663897.690429000	0.645565	1294	1
1522663897.690443000	0.645579	74	0
1522663897.690504000	0.64564	1294	1
1522663897.690568000	0.645704	1294	1
1522663897.690578000	0.645714	74	0
1522663897.690720000	0.645856	1294	1
1522663897.690804000	0.64594	1294	1
1522663897.690818000	0.645954	74	0
1522663897.690878000	0.646014	1294	1
1522663897.691051000	0.646187	1294	1
1522663897.691065000	0.646201	74	0
1522663897.691238000	0.646374	1294	1
1522663897.691674000	0.64681	1294	1
1522663897.691686000	0.646822	74	0
1522663897.691954000	0.64709	1294	1
1522663897.692248000	0.647384	1294	1
1522663897.692267000	0.647403	74	0
1522663897.692324000	0.64746	1294	1
1522663897.692524000	0.64766	1294	1
1522663897.692536000	0.647672	74	0
1522663897.693142000	0.648278	1294	1
1522663897.693436000	0.648572	1294	1
1522663897.693450000	0.648586	74	0
1522663897.693712000	0.648848	1294	1
1522663897.693853000	0.648989	1294	1
1522663897.693867000	0.649003	74	0
1522663897.694131000	0.649267	1294	1
1522663897.694671000	0.649807	1294	1
1522663897.694683000	0.649819	74	0
1522663897.694881000	0.650017	1294	1
1522663897.694954000	0.65009	1294	1
1522663897.694965000	0.650101	74	0
1522663897.695159000	0.650295	1294	1
1522663897.695224000	0.65036	1294	1
1522663897.695235000	0.650371	74	0
1522663897.695450000	0.650586	1294	1
1522663897.695727000	0.650863	1294	1
1522663897.695739000	0.650875	74	0
1522663897.696366000	0.651502	1294	1
1522663897.696642000	0.651778	1294	1
1522663897.696657000	0.651793	74	0
1522663897.696783000	0.651919	1294	1
1522663897.696918000	0.652054	1294	1
1522663897.696931000	0.652067	74	0
1522663897.697077000	0.652213	1294	1
1522663897.697353000	0.652489	1294	1
1522663897.697366000	0.652502	74	0
1522663897.697627000	0.652763	1294	1
1522663897.697929000	0.653065	1294	1
1522663897.697942000	0.653078	74	0
1522663897.698225000	0.653361	1294	1
1522663897.698500000	0.653636	1294	1
1522663897.698513000	0.653649	74	0
1522663897.698797000	0.653933	1294	1
1522663897.698930000	0.654066	1294	1
1522663897.698943000	0.654079	74	0
1522663897.699071000	0.654207	1294	1
1522663897.699351000	0.654487	1294	1
1522663897.699365000	0.654501	74	0
1522663897.699627000	0.654763	1294	1
1522663897.699905000	0.655041	1294	1
1522663897.699918000	0.655054	74	0
1522663897.699996000	0.655132	646	1
1522663897.703499000	0.658635	722	1
1522663897.703521000	0.658657	74	0
1522663897.703774000	0.65891	1294	1
1522663897.703846000	0.658982	1294	1
1522663897.703859000	0.658995	74	0
1522663897.704051000	0.659187	1294	1
1522663897.704347000	0.659483	1294	1
1522663897.704361000	0.659497	74	0
1522663897.704637000	0.659773	1294	1
1522663897.704705000	0.659841	1294	1
1522663897.704714000	0.65985	74	0
1522663897.704917000	0.660053	1294	1
1522663897.705206000	0.660342	1294	1
1522663897.705218000	0.660354	74	0
1522663897.705277000	0.660413	1294	1
1522663897.705508000	0.660644	1294	1
1522663897.705522000	0.660658	74	0
1522663897.706029000	0.661165	1294	1
1522663897.706094000	0.66123	1294	1
1522663897.706104000	0.66124	74	0
1522663897.706161000	0.661297	1294	1
1522663897.706318000	0.661454	1294	1
1522663897.706327000	0.661463	74	0
1522663897.706384000	0.66152	1294	1
1522663897.706843000	0.661979	1294	1
1522663897.706852000	0.661988	74	0
1522663897.706906000	0.662042	1294	1
1522663897.706970000	0.662106	1294	1
1522663897.706981000	0.662117	74	0
1522663897.707040000	0.662176	1294	1
1522663897.707126000	0.662262	1294	1
1522663897.707136000	0.662272	74	0
1522663897.709273000	0.664409	1294	1
1522663897.709551000	0.664687	1294	1
1522663897.709563000	0.664699	74	0
1522663897.709687000	0.664823	1294	1
1522663897.709845000	0.664981	1294	1
1522663897.709857000	0.664993	74	0
1522663897.709978000	0.665114	1294	1
1522663897.710123000	0.665259	1294	1
1522663897.710133000	0.665269	74	0
1522663897.710274000	0.66541	1294	1
1522663897.710339000	0.665475	1294	1
1522663897.710350000	0.665486	74	0
1522663897.710412000	0.665548	1294	1
1522663897.710604000	0.66574	1294	1
1522663897.710615000	0.665751	74	0
1522663897.710710000	0.665846	1294	1
1522663897.710880000	0.666016	1294	1
1522663897.710892000	0.666028	74	0
1522663897.711312000	0.666448	1294	1
1522663897.711378000	0.666514	1294	1
1522663897.711388000	0.666524	74	0
1522663897.711605000	0.666741	1294	1
1522663897.711670000	0.666806	1294	1
1522663897.711681000	0.666817	74	0
1522663897.711881000	0.667017	1294	1
1522663897.711948000	0.667084	1294	1
1522663897.711951000	0.667087	1294	1
1522663897.711963000	0.667099	74	0
1522663897.712173000	0.667309	1294	1
1522663897.712241000	0.667377	1294	1
1522663897.712243000	0.667379	1294	1
1522663897.712256000	0.667392	74	0
1522663897.712462000	0.667598	1294	1
1522663897.712756000	0.667892	1294	1
1522663897.712768000	0.667904	74	0
1522663897.714241000	0.669377	74	0
1522663897.714337000	0.669473	1294	1
1522663897.714499000	0.669635	834	1
1522663897.714512000	0.669648	74	0
1522663897.714538000	0.669674	74	0
1522663897.716007000	0.671143	1294	1
1522663897.716174000	0.67131	1294	1
1522663897.716192000	0.671328	74	0
1522663897.716450000	0.671586	1294	1
1522663897.716618000	0.671754	1294	1
1522663897.716630000	0.671766	74	0
1522663897.716913000	0.672049	1294	1
1522663897.717531000	0.672667	1294	1
1522663897.717544000	0.67268	74	0
1522663897.720687000	0.675823	1294	1
1522663897.720813000	0.675949	1294	1
1522663897.720815000	0.675951	534	1
1522663897.720841000	0.675977	74	0
1522663897.720971000	0.676107	1294	1
1522663897.720975000	0.676111	1294	1
1522663897.720993000	0.676129	74	0
1522663897.721100000	0.676236	1294	1
1522663897.721213000	0.676349	1294	1
1522663897.721225000	0.676361	74	0
1522663897.721377000	0.676513	1294	1
1522663897.721494000	0.67663	1294	1
1522663897.721507000	0.676643	74	0
1522663897.721654000	0.67679	1294	1
1522663897.721896000	0.677032	1294	1
1522663897.721908000	0.677044	74	0
1522663897.722184000	0.67732	1294	1
1522663897.722796000	0.677932	1294	1
1522663897.722808000	0.677944	74	0
1522663897.722868000	0.678004	1294	1
1522663897.723073000	0.678209	1294	1
1522663897.723085000	0.678221	74	0
1522663897.723142000	0.678278	1294	1
1522663897.723350000	0.678486	1294	1
1522663897.723360000	0.678496	74	0
1522663897.723424000	0.67856	1294	1
1522663897.723704000	0.67884	1294	1
1522663897.723715000	0.678851	74	0
1522663897.723852000	0.678988	834	1
1522663897.725077000	0.680213	74	0
1522663897.725828000	0.680964	1294	1
1522663897.725831000	0.680967	194	1
1522663897.725846000	0.680982	74	0
1522663897.728544000	0.68368	112	0
