1522721824.487618000	0	315	1
1522721824.502361000	0.0147431	74	0
1522721824.523232000	0.035614	140	0
1522721824.523234000	0.0356159	104	0
1522721824.523285000	0.0356669	74	1
1522721824.523360000	0.035742	112	0
1522721824.523704000	0.0360861	112	1
1522721824.578589000	0.090971	74	0
1522721826.809107000	2.32149	188	1
1522721826.821671000	2.33405	74	0
1522721826.862361000	2.37474	234	0
1522721826.862364000	2.37475	327	0
1522721826.862402000	2.37478	74	1
1522721826.862483000	2.37487	112	0
1522721826.862876000	2.37526	112	1
1522721826.875650000	2.38803	74	0
1522721826.916527000	2.42891	188	1
1522721826.929770000	2.44215	74	0
1522721826.966679000	2.47906	147	0
1522721826.966682000	2.47906	324	0
1522721826.966730000	2.47911	74	1
1522721826.966817000	2.4792	112	0
1522721826.967212000	2.47959	112	1
1522721827.019903000	2.53228	74	0
1522721827.159780000	2.67216	189	1
1522721827.183482000	2.69586	74	0
1522721827.216907000	2.72929	147	0
1522721827.217028000	2.72941	366	0
1522721827.217030000	2.72941	112	0
1522721827.217053000	2.72943	74	1
1522721827.217451000	2.72983	112	1
1522721827.250544000	2.76293	192	1
1522721827.264344000	2.77673	74	0
1522721827.309321000	2.8217	147	0
1522721827.309404000	2.82179	319	0
1522721827.309423000	2.82181	74	1
1522721827.309609000	2.82199	104	0
1522721827.309673000	2.82206	112	0
1522721827.309687000	2.82207	74	1
1522721827.309769000	2.82215	112	1
1522721827.361353000	2.87373	74	0
1522721828.509585000	4.02197	198	1
1522721828.523937000	4.03632	74	0
1522721828.561058000	4.07344	170	0
1522721828.561167000	4.07355	361	0
1522721828.561169000	4.07355	112	0
1522721828.561185000	4.07357	74	1
1522721828.561560000	4.07394	112	1
1522721828.613579000	4.12596	74	0
1522721828.689948000	4.20233	199	1
1522721828.702289000	4.21467	74	0
1522721828.739573000	4.25196	147	0
1522721828.739673000	4.25205	346	0
1522721828.739695000	4.25208	74	1
1522721828.740348000	4.25273	112	0
1522721828.740833000	4.25322	112	1
1522721828.793386000	4.30577	74	0
1522721828.982797000	4.49518	199	1
1522721828.995178000	4.50756	74	0
1522721829.028076000	4.54046	147	0
1522721829.028155000	4.54054	334	0
1522721829.028157000	4.54054	112	0
1522721829.028173000	4.54056	74	1
1522721829.028521000	4.5409	112	1
1522721829.083081000	4.59546	74	0
1522721829.309544000	4.82193	202	1
1522721829.324674000	4.83706	74	0
1522721829.359194000	4.87158	144	0
1522721829.359301000	4.87168	327	0
1522721829.359303000	4.87169	112	0
1522721829.359322000	4.8717	74	1
1522721829.359703000	4.87209	112	1
1522721829.413054000	4.92544	74	0
1522721830.077036000	5.58942	206	1
1522721830.091471000	5.60385	74	0
1522721830.128127000	5.64051	171	0
1522721830.128378000	5.64076	321	0
1522721830.128402000	5.64078	74	1
1522721830.128588000	5.64097	112	0
1522721830.129603000	5.64198	112	1
1522721830.183941000	5.69632	74	0
1522721830.817127000	6.32951	210	1
1522721830.829990000	6.34237	74	0
1522721830.866687000	6.37907	167	0
1522721830.866690000	6.37907	334	0
1522721830.866751000	6.37913	74	1
1522721830.866828000	6.37921	112	0
1522721830.867240000	6.37962	112	1
1522721830.920752000	6.43313	74	0
1522721831.817257000	7.32964	194	1
1522721831.831974000	7.34436	74	0
1522721831.916287000	7.42867	216	0
1522721831.916622000	7.429	1294	0
1522721831.916641000	7.42902	74	1
1522721831.916750000	7.42913	1294	0
1522721831.916899000	7.42928	1294	0
1522721831.916911000	7.42929	74	1
1522721831.917070000	7.42945	1294	0
1522721831.917194000	7.42958	1294	0
1522721831.917206000	7.42959	74	1
1522721831.917362000	7.42974	1294	0
1522721831.917471000	7.42985	1294	0
1522721831.917482000	7.42986	74	1
1522721831.917681000	7.43006	1055	0
1522721831.922126000	7.43451	1294	0
1522721831.922171000	7.43455	74	1
1522721831.922236000	7.43462	1294	0
1522721831.922393000	7.43478	1294	0
1522721831.922411000	7.43479	74	1
1522721831.922472000	7.43485	1294	0
1522721831.922538000	7.43492	1294	0
1522721831.922548000	7.43493	74	1
1522721831.922686000	7.43507	1294	0
1522721831.922766000	7.43515	1294	0
1522721831.922775000	7.43516	74	1
1522721831.922837000	7.43522	1294	0
1522721831.922840000	7.43522	1294	0
1522721831.922852000	7.43523	74	1
1522721831.922982000	7.43536	1294	0
1522721831.923048000	7.43543	1294	0
1522721831.923057000	7.43544	74	1
1522721831.923117000	7.4355	1294	0
1522721831.923297000	7.43568	1294	0
1522721831.923300000	7.43568	895	0
1522721831.923314000	7.4357	74	1
1522721831.923882000	7.43626	1294	0
1522721831.924157000	7.43654	1294	0
1522721831.924171000	7.43655	74	1
1522721831.924457000	7.43684	1294	0
1522721831.924459000	7.43684	1294	0
1522721831.924473000	7.43686	74	1
1522721831.924728000	7.43711	1294	0
1522721831.924891000	7.43727	891	0
1522721831.924904000	7.43729	74	1
1522721832.323656000	7.83604	1294	0
1522721832.323904000	7.83629	1294	0
1522721832.323907000	7.83629	1294	0
1522721832.323931000	7.83631	74	1
1522721832.324182000	7.83656	1294	0
1522721832.324184000	7.83657	1294	0
1522721832.324200000	7.83658	74	1
1522721832.324274000	7.83666	1294	0
1522721832.324517000	7.8369	1294	0
1522721832.324520000	7.8369	1294	0
1522721832.324539000	7.83692	74	1
1522721832.324615000	7.837	1294	0
1522721832.324732000	7.83711	1294	0
1522721832.324747000	7.83713	74	1
1522721832.325113000	7.8375	1294	0
1522721832.325278000	7.83766	1064	0
1522721832.325302000	7.83768	74	1
1522721832.332596000	7.84498	1294	0
1522721832.332902000	7.84528	1294	0
1522721832.332928000	7.84531	74	1
1522721832.332992000	7.84537	1294	0
1522721832.333178000	7.84556	1294	0
1522721832.333195000	7.84558	74	1
1522721832.333285000	7.84567	1294	0
1522721832.333468000	7.84585	1294	0
1522721832.333483000	7.84587	74	1
1522721832.333560000	7.84594	1294	0
1522721832.333633000	7.84601	355	0
1522721832.333643000	7.84602	74	1
1522721832.347273000	7.85966	1294	0
1522721832.347545000	7.85993	1294	0
1522721832.347560000	7.85994	74	1
1522721832.347679000	7.86006	1294	0
1522721832.347858000	7.86024	1294	0
1522721832.347873000	7.86026	74	1
1522721832.347953000	7.86034	1294	0
1522721832.348026000	7.86041	1294	0
1522721832.348037000	7.86042	74	1
1522721832.348135000	7.86052	1294	0
1522721832.348231000	7.86061	1294	0
1522721832.348243000	7.86063	74	1
1522721832.348304000	7.86069	1294	0
1522721832.348433000	7.86082	1294	0
1522721832.348443000	7.86083	74	1
1522721832.348528000	7.86091	1294	0
1522721832.348601000	7.86098	1294	0
1522721832.348611000	7.86099	74	1
1522721832.348729000	7.86111	1294	0
1522721832.348732000	7.86111	187	0
1522721832.348744000	7.86113	74	1
1522721832.350742000	7.86312	1294	0
1522721832.350896000	7.86328	1294	0
1522721832.350918000	7.8633	74	1
1522721832.350979000	7.86336	1294	0
1522721832.351047000	7.86343	1294	0
1522721832.351059000	7.86344	74	1
1522721832.351187000	7.86357	1294	0
1522721832.351251000	7.86363	1294	0
1522721832.351262000	7.86364	74	1
1522721832.351319000	7.8637	1294	0
1522721832.351321000	7.8637	1294	0
1522721832.351332000	7.86371	74	1
1522721832.351467000	7.86385	1294	0
1522721832.351535000	7.86392	1294	0
1522721832.351545000	7.86393	74	1
1522721832.351608000	7.86399	1294	0
1522721832.351742000	7.86412	1294	0
1522721832.351752000	7.86413	74	1
1522721832.351811000	7.86419	1294	0
1522721832.351814000	7.8642	901	0
1522721832.351826000	7.86421	74	1
1522721832.352036000	7.86442	1294	0
1522721832.352102000	7.86448	1294	0
1522721832.352113000	7.8645	74	1
1522721832.352371000	7.86475	1294	0
1522721832.352373000	7.86475	181	0
1522721832.352385000	7.86477	74	1
1522721832.352443000	7.86483	112	0
1522721832.352547000	7.86493	112	1
1522721832.370679000	7.88306	74	0
1522721832.459043000	7.97143	144	1
1522721832.469113000	7.9815	198	1
1522721832.472158000	7.98454	74	0
1522721832.491137000	8.00352	203	0
1522721832.491494000	8.00388	1294	0
1522721832.491520000	8.0039	74	1
1522721832.491679000	8.00406	1294	0
1522721832.491781000	8.00416	1294	0
1522721832.491783000	8.00416	1294	0
1522721832.491798000	8.00418	74	1
1522721832.491955000	8.00434	1294	0
1522721832.492058000	8.00444	1294	0
1522721832.492060000	8.00444	1294	0
1522721832.492078000	8.00446	74	1
1522721832.492233000	8.00462	1294	0
1522721832.492328000	8.00471	1294	0
1522721832.492339000	8.00472	74	1
1522721832.492556000	8.00494	1294	0
1522721832.492560000	8.00494	530	0
1522721832.492562000	8.00494	112	0
1522721832.492579000	8.00496	74	1
1522721832.492715000	8.0051	112	1
1522721832.504734000	8.01712	74	0
1522721832.514698000	8.02708	140	0
1522721832.514702000	8.02708	104	0
1522721832.514703000	8.02709	112	0
1522721832.514754000	8.02714	74	1
1522721832.516079000	8.02846	112	1
1522721832.570465000	8.08285	74	0
1522721832.670930000	8.18331	343	1
1522721832.687615000	8.2	74	0
1522721832.688029000	8.20041	180	0
1522721832.688369000	8.20075	1294	0
1522721832.688393000	8.20078	74	1
1522721832.688651000	8.20103	1294	0
