1522722534.988074000	0	317	1
1522722535.000989000	0.0129149	74	0
1522722535.024782000	0.0367079	140	0
1522722535.024784000	0.03671	104	0
1522722535.024786000	0.0367119	112	0
1522722535.024827000	0.0367529	74	1
1522722535.025193000	0.0371189	112	1
1522722535.078736000	0.090662	74	0
1522722537.340924000	2.35285	188	1
1522722537.354137000	2.36606	74	0
1522722537.399419000	2.41135	233	0
1522722537.399498000	2.41142	346	0
1522722537.399500000	2.41143	112	0
1522722537.399522000	2.41145	74	1
1522722537.399837000	2.41176	112	1
1522722537.414631000	2.42656	74	0
1522722537.698713000	2.71064	189	1
1522722537.711861000	2.72379	74	0
1522722537.750371000	2.7623	170	0
1522722537.750484000	2.76241	514	0
1522722537.750509000	2.76243	74	1
1522722537.751314000	2.76324	104	0
1522722537.751380000	2.76331	112	0
1522722537.751392000	2.76332	74	1
1522722537.751784000	2.76371	112	1
1522722537.804362000	2.81629	74	0
1522722537.851880000	2.86381	189	1
1522722537.870150000	2.88208	74	0
1522722537.906051000	2.91798	147	0
1522722537.906149000	2.91807	335	0
1522722537.906151000	2.91808	112	0
1522722537.906171000	2.9181	74	1
1522722537.906526000	2.91845	112	1
1522722537.959502000	2.97143	74	0
1522722537.988214000	3.00014	190	1
1522722538.001154000	3.01308	74	0
1522722538.036366000	3.04829	147	0
1522722538.036452000	3.04838	341	0
1522722538.036454000	3.04838	112	0
1522722538.036471000	3.0484	74	1
1522722538.036815000	3.04874	112	1
1522722538.090730000	3.10266	74	0
1522722538.299671000	3.3116	192	1
1522722538.313309000	3.32523	74	0
1522722538.353403000	3.36533	147	0
1522722538.353512000	3.36544	345	0
1522722538.353514000	3.36544	112	0
1522722538.353534000	3.36546	74	1
1522722538.353930000	3.36586	112	1
1522722538.406316000	3.41824	74	0
1522722538.615336000	3.62726	193	1
1522722538.627997000	3.63992	74	0
1522722538.660511000	3.67244	171	0
1522722538.660612000	3.67254	329	0
1522722538.660614000	3.67254	112	0
1522722538.660634000	3.67256	74	1
1522722538.661038000	3.67296	112	1
1522722538.713100000	3.72503	74	0
1522722538.775864000	3.78779	193	1
1522722538.791363000	3.80329	74	0
1522722538.824013000	3.83594	148	0
1522722538.824112000	3.83604	302	0
1522722538.824133000	3.83606	74	1
1522722538.824483000	3.83641	104	0
1522722538.824550000	3.83648	112	0
1522722538.824560000	3.83649	74	1
1522722538.825037000	3.83696	112	1
1522722538.878242000	3.89017	74	0
1522722538.883554000	3.89548	195	1
1522722538.900981000	3.91291	74	0
1522722538.938751000	3.95068	144	0
1522722538.938753000	3.95068	305	0
1522722538.938795000	3.95072	74	1
1522722538.939596000	3.95152	104	0
1522722538.939667000	3.95159	112	0
1522722538.939679000	3.9516	74	1
1522722538.940179000	3.95211	112	1
1522722538.992262000	4.00419	74	0
1522722539.071412000	4.08334	196	1
1522722539.085816000	4.09774	74	0
1522722539.120907000	4.13283	148	0
1522722539.120909000	4.13283	297	0
1522722539.120957000	4.13288	74	1
1522722539.121362000	4.13329	104	0
1522722539.121427000	4.13335	112	0
1522722539.121439000	4.13336	74	1
1522722539.121530000	4.13346	112	1
1522722539.175747000	4.18767	74	0
1522722539.315309000	4.32723	198	1
1522722539.328069000	4.33999	74	0
1522722539.362765000	4.37469	144	0
1522722539.362851000	4.37478	299	0
1522722539.362867000	4.37479	74	1
1522722539.363155000	4.37508	104	0
1522722539.363559000	4.37548	112	0
1522722539.363575000	4.3755	74	1
1522722539.364314000	4.37624	112	1
1522722539.417700000	4.42963	74	0
