1522655064.571218000	0	86	1
1522655064.588644000	0.017426	86	0
1522655064.588735000	0.0175171	74	1
1522655064.589093000	0.017875	276	1
1522655064.612548000	0.0413301	74	0
1522655064.630229000	0.059011	1294	0
1522655064.630460000	0.059242	1294	0
1522655064.630462000	0.0592439	198	0
1522655064.630478000	0.0592599	74	1
1522655064.979452000	0.408234	316	1
1522655064.995701000	0.424483	344	0
1522655065.000888000	0.42967	159	1
1522655065.001351000	0.430133	473	1
1522655065.017932000	0.446714	135	0
1522655065.017934000	0.446716	104	0
1522655065.017956000	0.446738	74	1
1522655065.018181000	0.446963	104	1
1522655065.075082000	0.503864	74	0
1522655065.091196000	0.519978	652	0
1522655065.091462000	0.520244	1294	0
1522655065.091477000	0.520259	74	1
1522655065.091743000	0.520525	1294	0
1522655065.091812000	0.520594	1294	0
1522655065.091823000	0.520605	74	1
1522655065.092031000	0.520813	1294	0
1522655065.092114000	0.520896	1294	0
1522655065.092127000	0.520909	74	1
1522655065.092628000	0.52141	1294	0
1522655065.092883000	0.521665	1294	0
1522655065.092896000	0.521678	74	1
1522655065.093344000	0.522126	783	0
1522655065.111372000	0.540154	1294	0
1522655065.111426000	0.540208	74	1
1522655065.111614000	0.540396	1294	0
1522655065.111689000	0.540471	1294	0
1522655065.111691000	0.540473	1294	0
1522655065.111706000	0.540488	74	1
1522655065.111901000	0.540683	1294	0
1522655065.111971000	0.540753	1294	0
1522655065.111973000	0.540755	1294	0
1522655065.111988000	0.54077	74	1
1522655065.112050000	0.540832	1294	0
1522655065.112196000	0.540978	1294	0
1522655065.112207000	0.540989	74	1
1522655065.112264000	0.541046	1294	0
1522655065.112341000	0.541123	1294	0
1522655065.112350000	0.541132	74	1
1522655065.112474000	0.541256	1294	0
1522655065.112540000	0.541322	1294	0
1522655065.112542000	0.541324	678	0
1522655065.112553000	0.541335	74	1
1522655065.116607000	0.545389	1294	0
1522655065.116715000	0.545497	1294	0
1522655065.116733000	0.545515	74	1
1522655065.116865000	0.545647	1294	0
1522655065.116987000	0.545769	1294	0
1522655065.116999000	0.545781	74	1
1522655065.117160000	0.545942	1294	0
1522655065.117263000	0.546045	1294	0
1522655065.117276000	0.546058	74	1
1522655065.117539000	0.546321	1294	0
1522655065.128151000	0.556933	1294	0
1522655065.128210000	0.556992	74	1
1522655065.128412000	0.557194	1294	0
1522655065.128483000	0.557265	1294	0
1522655065.128494000	0.557276	74	1
1522655065.128718000	0.5575	1294	0
1522655065.129013000	0.557795	1294	0
1522655065.129026000	0.557808	74	1
1522655065.129085000	0.557867	1294	0
1522655065.129087000	0.557869	1294	0
1522655065.129104000	0.557886	74	1
1522655065.129342000	0.558124	1294	0
1522655065.129405000	0.558187	1294	0
1522655065.129409000	0.558191	1294	0
1522655065.129419000	0.558201	74	1
1522655065.129567000	0.558349	1294	0
1522655065.129862000	0.558644	1294	0
1522655065.129877000	0.558659	74	1
1522655065.129939000	0.558721	1294	0
1522655065.130156000	0.558938	1294	0
1522655065.130172000	0.558954	74	1
1522655065.130263000	0.559045	1294	0
1522655065.130429000	0.559211	1294	0
1522655065.130442000	0.559224	74	1
1522655065.130520000	0.559302	1294	0
1522655065.130584000	0.559366	1294	0
1522655065.130594000	0.559376	74	1
1522655065.130709000	0.559491	1294	0
1522655065.130816000	0.559598	1294	0
1522655065.130830000	0.559612	74	1
1522655065.130925000	0.559707	609	0
1522655065.133765000	0.562547	271	0
1522655065.133833000	0.562615	74	1
1522655065.136054000	0.564836	1294	0
1522655065.136321000	0.565103	1294	0
1522655065.136342000	0.565124	74	1
1522655065.137562000	0.566344	1294	0
1522655065.137766000	0.566548	1294	0
1522655065.137783000	0.566565	74	1
1522655065.138169000	0.566951	1294	0
1522655065.138444000	0.567226	1294	0
1522655065.138460000	0.567242	74	1
1522655065.138520000	0.567302	456	0
1522655065.138522000	0.567304	112	0
1522655065.138532000	0.567314	74	1
1522655065.139350000	0.568132	112	1
1522655065.155532000	0.584314	74	0
1522655065.232646000	0.661428	329	1
1522655065.232827000	0.661609	169	1
1522655065.251151000	0.679933	74	0
1522655065.251228000	0.68001	74	0
1522655065.271029000	0.699811	252	0
1522655065.271382000	0.700164	1294	0
1522655065.271397000	0.700179	74	1
1522655065.271661000	0.700443	1294	0
1522655065.271746000	0.700528	1294	0
1522655065.271758000	0.70054	74	1
1522655065.272022000	0.700804	1294	0
1522655065.272092000	0.700874	425	0
1522655065.272094000	0.700876	112	0
1522655065.272096000	0.700878	147	0
1522655065.272110000	0.700892	74	1
1522655065.272278000	0.70106	1294	0
1522655065.272457000	0.701239	1294	0
1522655065.272467000	0.701249	74	1
1522655065.272852000	0.701634	112	1
1522655065.272899000	0.701681	1294	0
1522655065.273191000	0.701973	1294	0
1522655065.273206000	0.701988	74	1
1522655065.273468000	0.70225	1294	0
