1522726281.459717000	0	319	1
1522726281.478233000	0.0185161	74	0
1522726281.498907000	0.0391901	140	0
1522726281.498910000	0.0391929	104	0
1522726281.498912000	0.0391951	112	0
1522726281.498956000	0.0392389	74	1
1522726281.499327000	0.0396099	112	1
1522726281.551781000	0.0920639	74	0
1522726283.799745000	2.34003	188	1
1522726283.812310000	2.35259	74	0
1522726283.857300000	2.39758	234	0
1522726283.857403000	2.39769	303	0
1522726283.857405000	2.39769	104	0
1522726283.857407000	2.39769	112	0
1522726283.857434000	2.39772	74	1
1522726283.857854000	2.39814	112	1
1522726283.870192000	2.41048	74	0
1522726283.918136000	2.45842	188	1
1522726283.930489000	2.47077	74	0
1522726283.968983000	2.50927	148	0
1522726283.968985000	2.50927	320	0
1522726283.969036000	2.50932	74	1
1522726283.969107000	2.50939	112	0
1522726283.969516000	2.5098	112	1
1522726284.038963000	2.57925	74	0
1522726284.194854000	2.73514	189	1
1522726284.207889000	2.74817	74	0
1522726284.241540000	2.78182	147	0
1522726284.241633000	2.78192	334	0
1522726284.241635000	2.78192	104	0
1522726284.241636000	2.78192	112	0
1522726284.241653000	2.78194	74	1
1522726284.242026000	2.78231	112	1
1522726284.295503000	2.83579	74	0
1522726284.428801000	2.96908	191	1
1522726284.442070000	2.98235	74	0
1522726284.477810000	3.01809	170	0
1522726284.477898000	3.01818	357	0
1522726284.477901000	3.01818	112	0
1522726284.477922000	3.0182	74	1
1522726284.478312000	3.01859	112	1
1522726284.534240000	3.07452	74	0
1522726284.732271000	3.27255	192	1
1522726284.744795000	3.28508	74	0
1522726284.781702000	3.32199	147	0
1522726284.781704000	3.32199	308	0
1522726284.781743000	3.32203	74	1
1522726284.782109000	3.32239	104	0
1522726284.782178000	3.32246	112	0
1522726284.782193000	3.32248	74	1
1522726284.782989000	3.32327	112	1
1522726284.837272000	3.37755	74	0
1522726285.395259000	3.93554	196	1
1522726285.408179000	3.94846	74	0
1522726285.451221000	3.9915	170	0
1522726285.451331000	3.99161	350	0
1522726285.451334000	3.99162	112	0
1522726285.451356000	3.99164	74	1
1522726285.451781000	3.99206	112	1
1522726285.464849000	4.00513	74	0
1522726285.952075000	4.49236	201	1
1522726285.965326000	4.50561	74	0
1522726285.999164000	4.53945	144	0
1522726285.999262000	4.53955	308	0
1522726285.999264000	4.53955	104	0
1522726285.999266000	4.53955	112	0
1522726285.999286000	4.53957	74	1
1522726285.999675000	4.53996	112	1
1522726286.059089000	4.59937	201	1
1522726286.067048000	4.60733	74	0
1522726286.076546000	4.61683	74	0
1522726286.113711000	4.65399	148	0
1522726286.113803000	4.65409	313	0
1522726286.113820000	4.6541	74	1
1522726286.114233000	4.65452	112	0
1522726286.114975000	4.65526	112	1
1522726286.167352000	4.70763	74	0
1522726286.404510000	4.94479	202	1
1522726286.426280000	4.96656	74	0
1522726286.464773000	5.00506	171	0
1522726286.464775000	5.00506	301	0
1522726286.464818000	5.0051	74	1
1522726286.465206000	5.00549	104	0
1522726286.465515000	5.0058	112	0
1522726286.465530000	5.00581	74	1
1522726286.466149000	5.00643	112	1
1522726286.518252000	5.05853	74	0
1522726286.607771000	5.14805	203	1
1522726286.619863000	5.16015	74	0
1522726286.654560000	5.19484	147	0
1522726286.654647000	5.19493	324	0
1522726286.654649000	5.19493	112	0
1522726286.654672000	5.19495	74	1
1522726286.655072000	5.19535	112	1
1522726286.707719000	5.248	74	0
1522726287.091529000	5.63181	186	1
1522726287.104204000	5.64449	74	0
1522726287.259371000	5.79965	216	0
1522726287.259699000	5.79998	1294	0
1522726287.259719000	5.8	74	1
1522726287.259915000	5.8002	1294	0
1522726287.260011000	5.80029	1294	0
1522726287.260023000	5.80031	74	1
1522726287.260203000	5.80049	1294	0
1522726287.260304000	5.80059	1294	0
1522726287.260317000	5.8006	74	1
1522726287.260473000	5.80076	1294	0
1522726287.260589000	5.80087	1294	0
1522726287.260599000	5.80088	74	1
1522726287.260773000	5.80106	1180	0
1522726287.261157000	5.80144	1294	0
1522726287.261171000	5.80145	74	1
1522726287.261435000	5.80172	1294	0
1522726287.261707000	5.80199	1294	0
1522726287.261722000	5.80201	74	1
1522726287.261857000	5.80214	1294	0
1522726287.261988000	5.80227	1294	0
1522726287.262003000	5.80229	74	1
1522726287.262064000	5.80235	1294	0
1522726287.262150000	5.80243	1294	0
1522726287.262162000	5.80244	74	1
1522726287.262278000	5.80256	1294	0
1522726287.262342000	5.80262	1294	0
1522726287.262353000	5.80264	74	1
1522726287.262447000	5.80273	1294	0
1522726287.262633000	5.80292	1294	0
1522726287.262647000	5.80293	74	1
1522726287.262705000	5.80299	1294	0
1522726287.262905000	5.80319	1222	0
1522726287.262919000	5.8032	74	1
1522726287.263012000	5.80329	1294	0
1522726287.263299000	5.80358	1294	0
1522726287.263313000	5.8036	74	1
1522726287.263572000	5.80385	1294	0
1522726287.263712000	5.80399	1294	0
1522726287.263724000	5.80401	74	1
1522726287.263853000	5.80414	1294	0
1522726287.264130000	5.80441	1294	0
1522726287.264144000	5.80443	74	1
1522726287.264202000	5.80449	442	0
1522726287.466720000	6.007	74	1
1522726287.930798000	6.47108	1294	0
1522726287.931080000	6.47136	1294	0
1522726287.931100000	6.47138	74	1
1522726287.931425000	6.47171	1294	0
1522726287.931427000	6.47171	1294	0
1522726287.931448000	6.47173	74	1
1522726287.931629000	6.47191	1294	0
1522726287.931701000	6.47198	1294	0
1522726287.931723000	6.47201	74	1
1522726287.931902000	6.47218	1294	0
1522726287.931983000	6.47227	1294	0
1522726287.931992000	6.47228	74	1
1522726287.932266000	6.47255	1294	0
1522726287.932268000	6.47255	1294	0
1522726287.932289000	6.47257	74	1
1522726287.932507000	6.47279	1294	0
1522726287.932586000	6.47287	1294	0
1522726287.932601000	6.47288	74	1
1522726287.932827000	6.47311	1294	0
1522726287.932829000	6.47311	172	0
1522726287.932831000	6.47311	1294	0
1522726287.932848000	6.47313	74	1
1522726287.933121000	6.4734	1294	0
1522726287.933123000	6.47341	1294	0
1522726287.933145000	6.47343	74	1
1522726287.933370000	6.47365	1294	0
1522726287.933373000	6.47366	1294	0
1522726287.933389000	6.47367	74	1
1522726287.933453000	6.47374	1294	0
1522726287.933645000	6.47393	1294	0
1522726287.933647000	6.47393	1294	0
1522726287.933661000	6.47394	74	1
1522726287.933734000	6.47402	630	0
1522726287.944786000	6.48507	1294	0
1522726287.944821000	6.4851	74	1
1522726287.944884000	6.48517	1294	0
1522726287.945057000	6.48534	1294	0
1522726287.945071000	6.48535	74	1
1522726287.945184000	6.48547	1294	0
1522726287.945306000	6.48559	1294	0
1522726287.945319000	6.4856	74	1
1522726287.945388000	6.48567	1294	0
1522726287.945458000	6.48574	1294	0
1522726287.945470000	6.48575	74	1
1522726287.945584000	6.48587	1294	0
1522726287.945752000	6.48603	1294	0
1522726287.945767000	6.48605	74	1
1522726287.945878000	6.48616	1294	0
1522726287.945972000	6.48625	1294	0
1522726287.945986000	6.48627	74	1
1522726287.946046000	6.48633	1294	0
1522726287.946247000	6.48653	1294	0
1522726287.946250000	6.48653	444	0
1522726287.946269000	6.48655	74	1
1522726287.946957000	6.48724	1294	0
1522726287.947235000	6.48752	1294	0
1522726287.947249000	6.48753	74	1
1522726287.947370000	6.48765	1294	0
1522726287.947541000	6.48782	1294	0
1522726287.947555000	6.48784	74	1
1522726287.947660000	6.48794	1294	0
1522726287.947806000	6.48809	1294	0
1522726287.947819000	6.4881	74	1
1522726287.947956000	6.48824	1294	0
1522726287.948101000	6.48838	1294	0
1522726287.948114000	6.4884	74	1
1522726287.948234000	6.48852	1294	0
1522726287.948383000	6.48867	1294	0
1522726287.948395000	6.48868	74	1
1522726287.948456000	6.48874	432	0
1522726287.957090000	6.49737	1294	0
1522726287.957115000	6.4974	74	1
1522726287.957240000	6.49752	1294	0
1522726287.957243000	6.49753	1294	0
1522726287.957258000	6.49754	74	1
1522726287.957347000	6.49763	1294	0
1522726287.957515000	6.4978	1294	0
1522726287.957517000	6.4978	1294	0
1522726287.957532000	6.49781	74	1
1522726287.957640000	6.49792	1294	0
1522726287.957772000	6.49805	1294	0
1522726287.957785000	6.49807	74	1
1522726287.957854000	6.49814	1294	0
1522726287.957932000	6.49821	1294	0
1522726287.957942000	6.49822	74	1
1522726287.958059000	6.49834	1294	0
1522726287.958123000	6.49841	1294	0
1522726287.958132000	6.49841	74	1
1522726287.958225000	6.49851	1294	0
1522726287.958227000	6.49851	187	0
1522726287.958238000	6.49852	74	1
1522726287.960741000	6.50102	1294	0
1522726287.961015000	6.5013	1294	0
1522726287.961029000	6.50131	74	1
1522726287.961145000	6.50143	1294	0
1522726287.961312000	6.5016	1294	0
1522726287.961326000	6.50161	74	1
1522726287.961438000	6.50172	1294	0
1522726287.961587000	6.50187	1294	0
1522726287.961600000	6.50188	74	1
1522726287.961661000	6.50194	1294	0
1522726287.961729000	6.50201	1294	0
1522726287.961739000	6.50202	74	1
1522726287.961882000	6.50217	1294	0
1522726287.961951000	6.50223	1294	0
1522726287.961963000	6.50225	74	1
1522726287.962024000	6.50231	1294	0
1522726287.962158000	6.50244	1294	0
1522726287.962172000	6.50245	74	1
1522726287.962233000	6.50252	1294	0
1522726287.962235000	6.50252	901	0
1522726287.962247000	6.50253	74	1
1522726287.962594000	6.50288	1294	0
1522726287.962596000	6.50288	1294	0
1522726287.962598000	6.50288	1294	0
1522726287.962613000	6.5029	74	1
1522726287.962671000	6.50295	671	0
1522726287.962673000	6.50296	112	0
1522726287.962685000	6.50297	74	1
1522726287.962818000	6.5031	112	1
1522726287.975962000	6.51624	74	0
1522726288.140761000	6.68104	196	1
1522726288.153200000	6.69348	74	0
1522726288.174287000	6.71457	140	0
1522726288.174385000	6.71467	104	0
1522726288.174388000	6.71467	112	0
1522726288.174407000	6.71469	74	1
1522726288.175299000	6.71558	112	1
1522726288.227499000	6.76778	74	0
1522726288.335645000	6.87593	372	1
1522726288.348433000	6.88872	74	0
1522726288.350536000	6.89082	180	0
1522726288.350893000	6.89118	1294	0
1522726288.350912000	6.8912	74	1
1522726288.351004000	6.89129	1294	0
1522726288.351211000	6.89149	1294	0
1522726288.351224000	6.89151	74	1
1522726288.351325000	6.89161	1294	0
1522726288.351390000	6.89167	1294	0
1522726288.351400000	6.89168	74	1
1522726288.351514000	6.8918	1294	0
1522726288.351629000	6.89191	1294	0
1522726288.351641000	6.89192	74	1
1522726288.351698000	6.89198	1294	0
1522726288.351763000	6.89205	1294	0
1522726288.351774000	6.89206	74	1
1522726288.351836000	6.89212	1294	0
1522726288.351909000	6.89219	1294	0
1522726288.351922000	6.8922	74	1
1522726288.351981000	6.89226	1294	0
1522726288.352048000	6.89233	1294	0
1522726288.352059000	6.89234	74	1
1522726288.352120000	6.8924	1294	0
1522726288.352188000	6.89247	1294	0
1522726288.352200000	6.89248	74	1
1522726288.352259000	6.89254	1294	0
1522726288.352329000	6.89261	1294	0
1522726288.352340000	6.89262	74	1
1522726288.352402000	6.89268	1294	0
1522726288.352476000	6.89276	1294	0
1522726288.352489000	6.89277	74	1
1522726288.352546000	6.89283	1294	0
1522726288.352618000	6.8929	1294	0
1522726288.352620000	6.8929	1294	0
1522726288.352632000	6.89292	74	1
1522726288.352699000	6.89298	1294	0
1522726288.352701000	6.89298	1294	0
1522726288.352722000	6.893	74	1
1522726288.352781000	6.89306	1294	0
1522726288.352848000	6.89313	74	1
1522726288.352852000	6.89314	1294	0
1522726288.352919000	6.8932	1294	0
1522726288.352921000	6.8932	508	0
1522726288.352932000	6.89321	74	1
1522726288.352995000	6.89328	1294	0
1522726288.352998000	6.89328	1294	0
1522726288.353010000	6.89329	74	1
1522726288.353071000	6.89335	1294	0
1522726288.353073000	6.89336	1294	0
1522726288.353084000	6.89337	74	1
1522726288.353148000	6.89343	1294	0
1522726288.353213000	6.8935	1294	0
1522726288.353222000	6.8935	74	1
1522726288.353282000	6.89356	1294	0
1522726288.353285000	6.89357	1294	0
1522726288.353297000	6.89358	74	1
1522726288.353358000	6.89364	1294	0
1522726288.353361000	6.89364	1294	0
