1522641513.877705000	0	316	1
1522641513.893430000	0.0157249	159	1
1522641513.893838000	0.0161328	474	1
1522641513.938674000	0.0609689	344	0
1522641513.952175000	0.0744698	135	0
1522641513.952177000	0.074472	104	0
1522641513.952225000	0.0745199	74	1
1522641513.952448000	0.0747428	104	1
1522641513.993762000	0.116057	74	0
1522641514.012864000	0.135159	74	0
1522641514.030663000	0.152958	648	0
1522641514.030936000	0.153231	1294	0
1522641514.030947000	0.153242	74	1
1522641514.031479000	0.153774	1294	0
1522641514.031546000	0.153841	1294	0
1522641514.031556000	0.153851	74	1
1522641514.031757000	0.154052	1294	0
1522641514.031867000	0.154162	1294	0
1522641514.031883000	0.154178	74	1
1522641514.032051000	0.154346	1294	0
1522641514.032329000	0.154624	1294	0
1522641514.032331000	0.154626	672	0
1522641514.032351000	0.154646	74	1
1522641514.038260000	0.160555	1294	0
1522641514.038337000	0.160632	1294	0
1522641514.038350000	0.160645	74	1
1522641514.038545000	0.16084	1294	0
1522641514.038823000	0.161118	1294	0
1522641514.038835000	0.16113	74	1
1522641514.038924000	0.161219	1294	0
1522641514.039203000	0.161498	1294	0
1522641514.039215000	0.16151	74	1
1522641514.039496000	0.161791	1294	0
1522641514.090887000	0.213182	1294	0
1522641514.091004000	0.213299	74	1
1522641514.091137000	0.213432	1294	0
1522641514.091456000	0.213751	1294	0
1522641514.091471000	0.213766	74	1
1522641514.091747000	0.214042	1294	0
1522641514.092512000	0.214807	1294	0
1522641514.092534000	0.214829	74	1
1522641514.092626000	0.214921	1294	0
1522641514.092788000	0.215083	1294	0
1522641514.092803000	0.215098	74	1
1522641514.092902000	0.215197	1294	0
1522641514.093061000	0.215356	1294	0
1522641514.093071000	0.215366	74	1
1522641514.093133000	0.215428	1294	0
1522641514.093207000	0.215502	1294	0
1522641514.093218000	0.215513	74	1
1522641514.093359000	0.215654	1294	0
1522641514.093423000	0.215718	1294	0
1522641514.093433000	0.215728	74	1
1522641514.093494000	0.215789	1294	0
1522641514.093767000	0.216062	1294	0
1522641514.093780000	0.216075	74	1
1522641514.094059000	0.216354	1294	0
1522641514.099647000	0.221942	1294	0
1522641514.099687000	0.221982	74	1
1522641514.099917000	0.222212	1294	0
1522641514.100192000	0.222487	1294	0
1522641514.100202000	0.222497	74	1
1522641514.100488000	0.222783	1294	0
1522641514.104537000	0.226832	1294	0
1522641514.104575000	0.22687	74	1
1522641514.104802000	0.227097	1294	0
1522641514.109219000	0.231514	1294	0
1522641514.109252000	0.231547	74	1
1522641514.109487000	0.231782	1294	0
1522641514.110790000	0.233085	1294	0
1522641514.110857000	0.233152	74	1
1522641514.111062000	0.233357	1294	0
1522641514.114060000	0.236355	1294	0
1522641514.114090000	0.236385	74	1
1522641514.114356000	0.236651	1294	0
1522641514.114634000	0.236929	1294	0
1522641514.114651000	0.236946	74	1
1522641514.149518000	0.271813	1294	0
1522641514.149775000	0.27207	1294	0
1522641514.149794000	0.272089	74	1
1522641514.150070000	0.272365	1294	0
1522641514.150346000	0.272641	1294	0
1522641514.150357000	0.272652	74	1
1522641514.151916000	0.274211	1294	0
1522641514.152189000	0.274484	1294	0
1522641514.152205000	0.2745	74	1
1522641514.155363000	0.277658	1294	0
1522641514.155645000	0.27794	1294	0
1522641514.155664000	0.277959	74	1
1522641514.155938000	0.278233	1294	0
1522641514.156247000	0.278542	1294	0
1522641514.156261000	0.278556	74	1
1522641514.158623000	0.280918	1294	0
1522641514.158743000	0.281038	711	0
