1522652465.320888000	0	86	1
1522652465.382599000	0.0617111	86	0
1522652465.382648000	0.0617599	74	1
1522652465.382879000	0.061991	276	1
1522652465.445043000	0.124155	74	0
1522652465.462285000	0.141397	1294	0
1522652465.462575000	0.141687	1294	0
1522652465.462577000	0.141689	199	0
1522652465.462596000	0.141708	74	1
1522652465.787641000	0.466753	316	1
1522652465.809959000	0.489071	159	1
1522652465.810383000	0.489495	475	1
1522652465.846735000	0.525847	344	0
1522652465.867887000	0.546999	135	0
1522652465.867889000	0.547001	104	0
1522652465.867933000	0.547045	74	1
1522652465.868134000	0.547246	104	1
1522652465.910227000	0.589339	74	0
1522652465.926287000	0.605399	74	0
1522652465.941706000	0.620818	662	0
1522652465.942026000	0.621138	1294	0
1522652465.942040000	0.621152	74	1
1522652465.942109000	0.621221	1294	0
1522652465.942276000	0.621388	1294	0
1522652465.942288000	0.6214	74	1
1522652465.942388000	0.6215	1294	0
1522652465.942555000	0.621667	1294	0
1522652465.942565000	0.621677	74	1
1522652465.942693000	0.621805	1294	0
1522652465.942964000	0.622076	1294	0
1522652465.942967000	0.622079	728	0
1522652465.942979000	0.622091	74	1
1522652465.943517000	0.622629	1294	0
1522652465.943583000	0.622695	1294	0
1522652465.943595000	0.622707	74	1
1522652465.943776000	0.622888	1294	0
1522652465.943842000	0.622954	1294	0
1522652465.943844000	0.622956	1294	0
1522652465.943856000	0.622968	74	1
1522652465.944087000	0.623199	1294	0
1522652465.944154000	0.623266	1294	0
1522652465.944166000	0.623278	74	1
1522652466.003520000	0.682632	1294	0
1522652466.003794000	0.682906	1294	0
1522652466.003813000	0.682925	74	1
1522652466.004087000	0.683199	1294	0
1522652466.004382000	0.683494	1294	0
1522652466.004399000	0.683511	74	1
1522652466.013695000	0.692807	1294	0
1522652466.013976000	0.693088	1294	0
1522652466.013978000	0.69309	1294	0
1522652466.014002000	0.693114	74	1
1522652466.014111000	0.693223	1294	0
1522652466.014256000	0.693368	1294	0
1522652466.014258000	0.69337	1294	0
1522652466.014273000	0.693385	74	1
1522652466.014388000	0.6935	1294	0
1522652466.014508000	0.69362	1294	0
1522652466.014518000	0.69363	74	1
1522652466.014577000	0.693689	1294	0
1522652466.014676000	0.693788	1294	0
1522652466.014687000	0.693799	74	1
1522652466.014820000	0.693932	1294	0
1522652466.014888000	0.694	1294	0
1522652466.014899000	0.694011	74	1
1522652466.018816000	0.697928	1294	0
1522652466.019106000	0.698218	1294	0
1522652466.019128000	0.69824	74	1
1522652466.019379000	0.698491	1294	0
1522652466.019677000	0.698789	1294	0
1522652466.019689000	0.698801	74	1
1522652466.023890000	0.703002	1294	0
1522652466.024160000	0.703272	1294	0
1522652466.024186000	0.703298	74	1
1522652466.028910000	0.708022	1294	0
1522652466.029198000	0.70831	1294	0
1522652466.029220000	0.708332	74	1
1522652466.029491000	0.708603	1294	0
1522652466.029768000	0.70888	1294	0
1522652466.029782000	0.708894	74	1
1522652466.033633000	0.712745	1294	0
1522652466.033926000	0.713038	1294	0
1522652466.033952000	0.713064	74	1
1522652466.034220000	0.713332	1294	0
1522652466.038820000	0.717932	1294	0
1522652466.038866000	0.717978	74	1
1522652466.039098000	0.71821	1294	0
1522652466.043804000	0.722916	1294	0
1522652466.043853000	0.722965	74	1
1522652466.063234000	0.742346	1294	0
1522652466.063489000	0.742601	1294	0
1522652466.063517000	0.742629	74	1
1522652466.065034000	0.744146	1294	0
1522652466.065306000	0.744418	1294	0
1522652466.065318000	0.74443	74	1
1522652466.065599000	0.744711	1294	0
1522652466.065912000	0.745024	1294	0
1522652466.065924000	0.745036	74	1
1522652466.069649000	0.748761	1294	0
1522652466.069933000	0.749045	1294	0
1522652466.069954000	0.749066	74	1
1522652466.072997000	0.752109	702	0
1522652466.075309000	0.754421	112	1
1522652466.090457000	0.769569	326	1
1522652466.090587000	0.769699	169	1
1522652466.149338000	0.82845	74	0
1522652466.167892000	0.847004	252	0
1522652466.168229000	0.847341	1294	0
1522652466.168253000	0.847365	74	1
1522652466.168523000	0.847635	1294	0
1522652466.168609000	0.847721	1294	0
1522652466.168619000	0.847731	74	1
1522652466.168682000	0.847794	1294	0
1522652466.168684000	0.847796	425	0
1522652466.168686000	0.847798	112	0
1522652466.168688000	0.8478	147	0
1522652466.168706000	0.847818	74	1
