1522732931.779495000	0	317	1
1522732931.798704000	0.0192089	74	0
1522732931.819333000	0.0398381	140	0
1522732931.819335000	0.03984	104	0
1522732931.819394000	0.0398991	74	1
1522732931.819471000	0.0399759	112	0
1522732931.819797000	0.040302	112	1
1522732931.872667000	0.0931721	74	0
1522732934.086113000	2.30662	188	1
1522732934.104266000	2.32477	74	0
1522732934.158810000	2.37931	233	0
1522732934.158912000	2.37942	313	0
1522732934.158915000	2.37942	104	0
1522732934.158916000	2.37942	112	0
1522732934.158939000	2.37944	74	1
1522732934.159350000	2.37985	112	1
1522732934.171909000	2.39241	74	0
1522732934.345984000	2.56649	189	1
1522732934.358544000	2.57905	74	0
1522732934.398223000	2.61873	170	0
1522732934.398318000	2.61882	516	0
1522732934.398337000	2.61884	74	1
1522732934.398609000	2.61911	104	0
1522732934.398676000	2.61918	112	0
1522732934.398686000	2.61919	74	1
1522732934.398743000	2.61925	112	1
1522732934.450486000	2.67099	74	0
1522732934.865393000	3.0859	190	1
1522732934.877880000	3.09839	74	0
1522732934.916585000	3.13709	192	1
1522732934.916621000	3.13713	108	1
1522732934.918709000	3.13921	147	0
1522732934.918801000	3.13931	315	0
1522732934.918804000	3.13931	104	0
1522732934.918810000	3.13931	112	0
1522732934.918831000	3.13934	74	1
1522732934.919115000	3.13962	112	1
1522732934.931819000	3.15232	74	0
1522732934.931821000	3.15233	74	0
1522732934.931893000	3.1524	74	0
1522732934.964318000	3.18482	144	0
1522732934.964767000	3.18527	343	0
1522732934.964769000	3.18527	112	0
1522732934.964787000	3.18529	74	1
1522732934.965235000	3.18574	112	1
1522732935.018627000	3.23913	74	0
1522732935.245586000	3.46609	193	1
1522732935.258365000	3.47887	74	0
1522732935.293019000	3.51352	170	0
1522732935.293021000	3.51353	334	0
1522732935.293061000	3.51357	74	1
1522732935.293142000	3.51365	112	0
1522732935.293517000	3.51402	112	1
1522732935.338302000	3.55881	193	1
1522732935.346555000	3.56706	74	0
1522732935.350631000	3.57114	74	0
1522732935.385551000	3.60606	148	0
1522732935.385645000	3.60615	299	0
1522732935.385647000	3.60615	104	0
1522732935.385649000	3.60615	112	0
1522732935.385667000	3.60617	74	1
1522732935.385989000	3.60649	112	1
1522732935.438517000	3.65902	194	1
1522732935.440707000	3.66121	74	0
1522732935.451006000	3.67151	74	0
1522732935.486395000	3.7069	148	0
1522732935.486490000	3.707	293	0
1522732935.486492000	3.707	104	0
1522732935.486494000	3.707	112	0
1522732935.486514000	3.70702	74	1
1522732935.486794000	3.7073	112	1
1522732935.539145000	3.75965	74	0
1522732935.940566000	4.16107	198	1
1522732935.953678000	4.17418	74	0
1522732935.991219000	4.21172	148	0
1522732935.991320000	4.21182	313	0
1522732935.991323000	4.21183	112	0
1522732935.991348000	4.21185	74	1
1522732935.991746000	4.21225	112	1
1522732936.044706000	4.26521	74	0
1522732936.293054000	4.51356	199	1
1522732936.315268000	4.53577	74	0
1522732936.346653000	4.56716	171	0
1522732936.346732000	4.56724	303	0
1522732936.346734000	4.56724	112	0
1522732936.346756000	4.56726	74	1
1522732936.347043000	4.56755	112	1
1522732936.368267000	4.58877	86	1
1522732936.386317000	4.60682	200	1
1522732936.399498000	4.62	74	0
1522732936.433534000	4.65404	147	0
1522732936.433628000	4.65413	339	0
1522732936.433630000	4.65413	112	0
1522732936.433651000	4.65416	74	1
1522732936.434025000	4.65453	112	1
1522732936.488281000	4.70879	74	0
1522732936.542583000	4.76309	201	1
1522732936.568574000	4.78908	74	0
1522732936.618084000	4.83859	147	0
1522732936.618173000	4.83868	307	0
1522732936.618175000	4.83868	104	0
1522732936.618177000	4.83868	112	0
1522732936.618195000	4.8387	74	1
1522732936.618509000	4.83901	112	1
1522732936.672456000	4.89296	74	0
1522732936.735859000	4.95636	203	1
1522732936.753273000	4.97378	74	0
1522732936.758348000	4.97885	204	1
1522732936.761519000	4.98202	108	1
1522732936.782400000	5.0029	74	0
1522732936.782403000	5.00291	74	0
1522732936.811949000	5.03245	147	0
1522732936.812038000	5.03254	326	0
1522732936.812040000	5.03255	112	0
1522732936.812060000	5.03257	74	1
1522732936.812378000	5.03288	112	1
1522732936.865113000	5.08562	74	0
1522732937.813325000	6.03383	187	1
1522732937.825793000	6.0463	74	0
1522732937.914652000	6.13516	216	0
1522732937.914992000	6.1355	1294	0
1522732937.915013000	6.13552	74	1
1522732937.915293000	6.1358	1294	0
1522732937.915362000	6.13587	1294	0
1522732937.915377000	6.13588	74	1
1522732937.915529000	6.13603	1294	0
1522732937.915597000	6.1361	1294	0
1522732937.915608000	6.13611	74	1
1522732937.915806000	6.13631	1294	0
1522732937.915874000	6.13638	1294	0
1522732937.915885000	6.13639	74	1
1522732937.916107000	6.13661	1154	0
1522732937.918972000	6.13948	1294	0
1522732937.919004000	6.13951	74	1
1522732937.919245000	6.13975	1294	0
1522732937.919316000	6.13982	1294	0
1522732937.919329000	6.13983	74	1
1522732937.919523000	6.14003	1294	0
1522732937.919592000	6.1401	1294	0
1522732937.919605000	6.14011	74	1
1522732937.919815000	6.14032	1294	0
1522732937.919882000	6.14039	1294	0
1522732937.919893000	6.1404	74	1
1522732937.919956000	6.14046	1294	0
1522732937.920107000	6.14061	1294	0
1522732937.920122000	6.14063	74	1
1522732937.920179000	6.14068	1294	0
1522732937.920245000	6.14075	1294	0
1522732937.920255000	6.14076	74	1
1522732937.920385000	6.14089	1294	0
1522732937.920453000	6.14096	1294	0
1522732937.920455000	6.14096	895	0
1522732937.920467000	6.14097	74	1
1522732937.920663000	6.14117	1294	0
1522732937.920725000	6.14123	1294	0
1522732937.920729000	6.14123	1294	0
1522732937.920741000	6.14125	74	1
1522732937.920955000	6.14146	1294	0
1522732937.921022000	6.14153	1294	0
1522732937.921034000	6.14154	74	1
1522732937.921112000	6.14162	797	0
1522732938.116895000	6.3374	74	1
1522732938.348765000	6.56927	1294	0
1522732938.349051000	6.56956	1294	0
1522732938.349072000	6.56958	74	1
1522732938.349149000	6.56965	1294	0
1522732938.349261000	6.56977	1294	0
1522732938.349276000	6.56978	74	1
1522732938.349341000	6.56985	1294	0
1522732938.349426000	6.56993	1294	0
1522732938.349436000	6.56994	74	1
1522732938.349532000	6.57004	1294	0
1522732938.349607000	6.57011	1294	0
1522732938.349617000	6.57012	74	1
1522732938.349716000	6.57022	1294	0
1522732938.349817000	6.57032	1294	0
1522732938.349826000	6.57033	74	1
1522732938.350157000	6.57066	1294	0
1522732938.350435000	6.57094	1294	0
1522732938.350438000	6.57094	176	0
1522732938.350452000	6.57096	74	1
1522732938.358969000	6.57947	1294	0
1522732938.359223000	6.57973	1294	0
1522732938.359238000	6.57974	74	1
1522732938.359300000	6.5798	1294	0
1522732938.359518000	6.58002	1294	0
1522732938.359539000	6.58004	74	1
1522732938.359599000	6.5801	1294	0
1522732938.359805000	6.58031	1294	0
1522732938.359822000	6.58033	74	1
1522732938.359998000	6.5805	992	0
1522732938.374527000	6.59503	1294	0
1522732938.374547000	6.59505	74	1
1522732938.374804000	6.59531	1294	0
1522732938.375096000	6.5956	1294	0
1522732938.375112000	6.59562	74	1
1522732938.375170000	6.59567	1294	0
1522732938.375388000	6.59589	1294	0
1522732938.375402000	6.59591	74	1
1522732938.375460000	6.59596	1294	0
1522732938.375664000	6.59617	1294	0
1522732938.375665000	6.59617	1294	0
1522732938.375681000	6.59619	74	1
1522732938.375739000	6.59624	1294	0
1522732938.375913000	6.59642	1294	0
1522732938.375927000	6.59643	74	1
1522732938.375992000	6.5965	1294	0
1522732938.375995000	6.5965	1294	0
1522732938.376007000	6.59651	74	1
1522732938.376238000	6.59674	1294	0
1522732938.376241000	6.59675	187	0
1522732938.376259000	6.59676	74	1
1522732938.377950000	6.59845	1294	0
1522732938.378262000	6.59877	1294	0
1522732938.378264000	6.59877	1294	0
1522732938.378279000	6.59878	74	1
1522732938.378342000	6.59885	1294	0
1522732938.378345000	6.59885	1294	0
1522732938.378357000	6.59886	74	1
1522732938.378535000	6.59904	1294	0
1522732938.378537000	6.59904	1294	0
1522732938.378551000	6.59906	74	1
1522732938.378609000	6.59911	1294	0
1522732938.378612000	6.59912	1294	0
1522732938.378624000	6.59913	74	1
1522732938.378766000	6.59927	1294	0
1522732938.378831000	6.59934	1294	0
1522732938.378834000	6.59934	1294	0
1522732938.378851000	6.59936	74	1
1522732938.378917000	6.59942	1294	0
1522732938.378980000	6.59948	901	0
1522732938.378989000	6.59949	74	1
1522732938.379085000	6.59959	1294	0
