1522746352.267569000	0	316	1
1522746352.280591000	0.0130219	74	0
1522746352.341550000	0.073981	140	0
1522746352.341552000	0.073983	104	0
1522746352.341593000	0.074024	74	1
1522746352.341661000	0.0740919	112	0
1522746352.341966000	0.0743968	112	1
1522746352.355290000	0.0877209	74	0
1522746354.604332000	2.33676	188	1
1522746354.618438000	2.35087	74	0
1522746354.704097000	2.43653	233	0
1522746354.704202000	2.43663	342	0
1522746354.704204000	2.43664	112	0
1522746354.704226000	2.43666	74	1
1522746354.704652000	2.43708	112	1
1522746354.717239000	2.44967	74	0
1522746354.839965000	2.5724	188	1
1522746354.855549000	2.58798	74	0
1522746354.939803000	2.67223	171	0
1522746354.939906000	2.67234	317	0
1522746354.939909000	2.67234	112	0
1522746354.939931000	2.67236	74	1
1522746354.940361000	2.67279	112	1
1522746354.953390000	2.68582	74	0
1522746355.090455000	2.82289	189	1
1522746355.105054000	2.83748	74	0
1522746355.181370000	2.9138	147	0
1522746355.181475000	2.91391	354	0
1522746355.181478000	2.91391	112	0
1522746355.181502000	2.91393	74	1
1522746355.181936000	2.91437	112	1
1522746355.194742000	2.92717	74	0
1522746355.238050000	2.97048	191	1
1522746355.252145000	2.98458	74	0
1522746355.329363000	3.06179	147	0
1522746355.329365000	3.0618	334	0
1522746355.329367000	3.0618	112	0
1522746355.329419000	3.06185	74	1
1522746355.329858000	3.06229	112	1
1522746355.346261000	3.07869	74	0
1522746355.566125000	3.29856	192	1
1522746355.578777000	3.31121	74	0
1522746355.659789000	3.39222	147	0
1522746355.660827000	3.39326	347	0
1522746355.660858000	3.39329	74	1
1522746355.661321000	3.39375	112	0
1522746355.661619000	3.39405	112	1
1522746355.676306000	3.40874	74	0
1522746355.704512000	3.43694	193	1
1522746355.717338000	3.44977	74	0
1522746355.795293000	3.52772	147	0
1522746355.795390000	3.52782	346	0
1522746355.795393000	3.52782	112	0
1522746355.795415000	3.52785	74	1
1522746355.795768000	3.5282	112	1
1522746355.810326000	3.54276	74	0
1522746355.813522000	3.54595	193	1
1522746355.826528000	3.55896	74	0
1522746355.902547000	3.63498	167	0
1522746355.902625000	3.63506	316	0
1522746355.902645000	3.63508	74	1
1522746355.904664000	3.63709	104	0
1522746355.904666000	3.6371	112	0
1522746355.904687000	3.63712	74	1
1522746355.905086000	3.63752	112	1
1522746355.917496000	3.64993	74	0
1522746355.925724000	3.65815	194	1
1522746355.939884000	3.67231	74	0
1522746356.016080000	3.74851	147	0
1522746356.016082000	3.74851	345	0
1522746356.016141000	3.74857	74	1
1522746356.016949000	3.74938	112	0
1522746356.017495000	3.74993	112	1
1522746356.034020000	3.76645	74	0
1522746356.102845000	3.83528	196	1
1522746356.125723000	3.85815	74	0
1522746356.207574000	3.94	147	0
1522746356.208271000	3.9407	353	0
1522746356.208273000	3.9407	112	0
1522746356.208291000	3.94072	74	1
