1522714038.360961000	0	319	1
1522714038.373820000	0.0128591	74	0
1522714038.395502000	0.0345411	140	0
1522714038.395505000	0.034544	104	0
1522714038.395507000	0.0345461	112	0
1522714038.395571000	0.03461	74	1
1522714038.395975000	0.0350142	112	1
1522714038.447355000	0.0863941	74	0
1522714040.651375000	2.29041	188	1
1522714040.663637000	2.30268	74	0
1522714040.705045000	2.34408	234	0
1522714040.705047000	2.34409	318	0
1522714040.705050000	2.34409	112	0
1522714040.705102000	2.34414	74	1
1522714040.705582000	2.34462	112	1
1522714040.718414000	2.35745	74	0
1522714040.829551000	2.46859	188	1
1522714040.842138000	2.48118	74	0
1522714040.881273000	2.52031	148	0
1522714040.881365000	2.5204	323	0
1522714040.881368000	2.52041	112	0
1522714040.881394000	2.52043	74	1
1522714040.881787000	2.52083	112	1
1522714040.894349000	2.53339	74	0
1522714040.922678000	2.56172	190	1
1522714040.935549000	2.57459	74	0
1522714040.971767000	2.61081	147	0
1522714040.971878000	2.61092	358	0
1522714040.971880000	2.61092	112	0
1522714040.971898000	2.61094	74	1
1522714040.972246000	2.61128	112	1
1522714041.022378000	2.66142	191	1
1522714041.024395000	2.66343	74	0
1522714041.034898000	2.67394	74	0
1522714041.068113000	2.70715	147	0
1522714041.068115000	2.70715	326	0
1522714041.068155000	2.70719	74	1
1522714041.068221000	2.70726	112	0
1522714041.068581000	2.70762	112	1
1522714041.122490000	2.76153	74	0
1522714041.252078000	2.89112	192	1
1522714041.264615000	2.90365	74	0
1522714041.299620000	2.93866	148	0
1522714041.299716000	2.93876	331	0
1522714041.299718000	2.93876	112	0
1522714041.299742000	2.93878	74	1
1522714041.300123000	2.93916	112	1
1522714041.351331000	2.99037	74	0
1522714041.721322000	3.36036	194	1
1522714041.734586000	3.37363	74	0
1522714041.770088000	3.40913	171	0
1522714041.770090000	3.40913	313	0
1522714041.770131000	3.40917	74	1
1522714041.770201000	3.40924	112	0
1522714041.770573000	3.40961	112	1
1522714041.815558000	3.4546	195	1
1522714041.822432000	3.46147	74	0
1522714041.828063000	3.4671	74	0
1522714041.863997000	3.50304	148	0
1522714041.864085000	3.50312	311	0
1522714041.864087000	3.50313	112	0
1522714041.864111000	3.50315	74	1
1522714041.864492000	3.50353	112	1
1522714041.916417000	3.55546	74	0
1522714042.166075000	3.80511	196	1
1522714042.179105000	3.81814	74	0
1522714042.216775000	3.85581	147	0
1522714042.216872000	3.85591	286	0
1522714042.216890000	3.85593	74	1
1522714042.217225000	3.85626	104	0
1522714042.217292000	3.85633	112	0
1522714042.217303000	3.85634	74	1
1522714042.218064000	3.8571	112	1
1522714042.271603000	3.91064	74	0
1522714043.211390000	4.85043	204	1
1522714043.224660000	4.8637	74	0
1522714043.261833000	4.90087	170	0
1522714043.261835000	4.90087	324	0
1522714043.261882000	4.90092	74	1
1522714043.261953000	4.90099	112	0
1522714043.262389000	4.90143	112	1
1522714043.314286000	4.95333	74	0
1522714043.759189000	5.39823	208	1
1522714043.772458000	5.4115	74	0
1522714043.805614000	5.44465	170	0
1522714043.805713000	5.44475	336	0
1522714043.805716000	5.44476	112	0
1522714043.805733000	5.44477	74	1
1522714043.806149000	5.44519	112	1
1522714043.859156000	5.49819	74	0
1522714043.942432000	5.58147	209	1
1522714043.964271000	5.60331	74	0
1522714043.999152000	5.63819	148	0
1522714043.999256000	5.63829	330	0
1522714043.999258000	5.6383	112	0
1522714043.999282000	5.63832	74	1
1522714043.999655000	5.63869	112	1
1522714044.052449000	5.69149	74	0
1522714044.142304000	5.78134	209	1
1522714044.154957000	5.794	74	0
1522714044.189076000	5.82811	147	0
1522714044.189508000	5.82855	338	0
1522714044.189510000	5.82855	112	0
1522714044.189532000	5.82857	74	1
1522714044.189702000	5.82874	112	1
1522714044.241415000	5.88045	74	0
1522714044.334009000	5.97305	210	1
1522714044.346776000	5.98582	74	0
1522714044.381242000	6.02028	147	0
1522714044.381361000	6.0204	337	0
1522714044.381363000	6.0204	112	0
1522714044.381381000	6.02042	74	1
1522714044.381747000	6.02079	112	1
1522714044.433553000	6.07259	74	0
1522714044.795416000	6.43446	193	1
1522714044.807925000	6.44696	74	0
1522714044.895508000	6.53455	216	0
1522714044.895783000	6.53482	1294	0
1522714044.895800000	6.53484	74	1
1522714044.896064000	6.5351	1294	0
1522714044.896129000	6.53517	1294	0
1522714044.896143000	6.53518	74	1
1522714044.896370000	6.53541	1294	0
1522714044.896440000	6.53548	1294	0
1522714044.896450000	6.53549	74	1
1522714044.896642000	6.53568	1294	0
1522714044.896938000	6.53598	1294	0
1522714044.896952000	6.53599	74	1
1522714044.897169000	6.53621	1139	0
1522714044.899064000	6.5381	1294	0
1522714044.899091000	6.53813	74	1
1522714044.899259000	6.5383	1294	0
1522714044.899331000	6.53837	1294	0
1522714044.899343000	6.53838	74	1
1522714044.899555000	6.53859	1294	0
1522714044.899628000	6.53867	1294	0
1522714044.899630000	6.53867	1294	0
1522714044.899641000	6.53868	74	1
1522714044.899792000	6.53883	1294	0
1522714044.899874000	6.53891	1294	0
1522714044.899876000	6.53892	1294	0
1522714044.899892000	6.53893	74	1
1522714044.899952000	6.53899	1294	0
1522714044.899954000	6.53899	1294	0
1522714044.899964000	6.539	74	1
1522714044.900073000	6.53911	1294	0
1522714044.900139000	6.53918	1294	0
1522714044.900141000	6.53918	895	0
1522714044.900143000	6.53918	1294	0
1522714044.900155000	6.53919	74	1
1522714044.900216000	6.53926	1294	0
1522714044.900346000	6.53939	1294	0
1522714044.900358000	6.5394	74	1
1522714044.900435000	6.53947	1294	0
1522714044.900623000	6.53966	1294	0
1522714044.900637000	6.53968	74	1
1522714044.900811000	6.53985	813	0
1522714045.105080000	6.74412	74	1
1522714045.114020000	6.75306	86	1
1522714045.588352000	7.22739	1294	0
1522714045.588648000	7.22769	1294	0
1522714045.588671000	7.22771	74	1
1522714045.588737000	7.22778	1294	0
1522714045.588984000	7.22802	1294	0
1522714045.588987000	7.22803	1294	0
1522714045.589012000	7.22805	74	1
1522714045.589196000	7.22824	1294	0
1522714045.589267000	7.22831	1294	0
1522714045.589285000	7.22832	74	1
1522714045.589356000	7.22839	1294	0
1522714045.589470000	7.22851	1294	0
1522714045.589483000	7.22852	74	1
1522714045.589540000	7.22858	1294	0
1522714045.589755000	7.22879	1294	0
1522714045.589774000	7.22881	74	1
1522714045.590022000	7.22906	1294	0
1522714045.590025000	7.22906	1294	0
