1522743578.280654000	0	316	1
1522743578.293352000	0.0126979	74	0
1522743578.353374000	0.0727201	140	0
1522743578.353377000	0.0727232	104	0
1522743578.353440000	0.0727861	74	1
1522743578.353521000	0.0728672	112	0
1522743578.353820000	0.0731661	112	1
1522743578.376313000	0.095659	74	0
1522743580.587185000	2.30653	188	1
1522743580.601251000	2.3206	74	0
1522743580.688503000	2.40785	189	1
1522743580.688746000	2.40809	108	1
1522743580.692476000	2.41182	233	0
1522743580.692577000	2.41192	344	0
1522743580.692580000	2.41193	112	0
1522743580.692598000	2.41194	74	1
1522743580.692977000	2.41232	112	1
1522743580.701222000	2.42057	74	0
1522743580.705985000	2.42533	74	0
1522743580.705987000	2.42533	74	0
1522743580.790475000	2.50982	148	0
1522743580.790576000	2.50992	513	0
1522743580.790579000	2.50993	104	0
1522743580.790581000	2.50993	112	0
1522743580.790602000	2.50995	74	1
1522743580.790966000	2.51031	112	1
1522743580.803369000	2.52272	74	0
1522743580.992470000	2.71182	189	1
1522743581.004598000	2.72394	74	0
1522743581.086449000	2.80579	108	1
1522743581.086789000	2.80613	190	1
1522743581.087502000	2.80685	170	0
1522743581.087653000	2.807	337	0
1522743581.087656000	2.807	112	0
1522743581.087678000	2.80702	74	1
1522743581.087950000	2.8073	112	1
1522743581.101696000	2.82104	74	0
1522743581.106256000	2.8256	74	0
1522743581.215200000	2.93455	147	0
1522743581.215282000	2.93463	351	0
1522743581.215284000	2.93463	112	0
1522743581.215301000	2.93465	74	1
1522743581.215587000	2.93493	112	1
1522743581.227982000	2.94733	74	0
1522743581.239062000	2.95841	192	1
1522743581.252879000	2.97222	74	0
1522743581.379536000	3.09888	144	0
1522743581.379539000	3.09889	321	0
1522743581.379593000	3.09894	74	1
1522743581.379664000	3.09901	104	0
1522743581.379667000	3.09901	112	0
1522743581.379685000	3.09903	74	1
1522743581.380035000	3.09938	112	1
1522743581.392929000	3.11228	74	0
1522743581.536971000	3.25632	193	1
1522743581.550061000	3.26941	74	0
1522743581.632788000	3.35213	147	0
1522743581.632790000	3.35214	339	0
1522743581.632829000	3.35217	74	1
1522743581.632899000	3.35225	112	0
1522743581.633305000	3.35265	112	1
1522743581.645796000	3.36514	74	0
1522743581.696702000	3.41605	193	1
1522743581.709972000	3.42932	74	0
1522743581.794427000	3.51377	148	0
1522743581.794506000	3.51385	333	0
1522743581.794508000	3.51385	112	0
1522743581.794522000	3.51387	74	1
1522743581.794823000	3.51417	112	1
1522743581.807574000	3.52692	74	0
1522743581.822479000	3.54183	194	1
1522743581.835415000	3.55476	74	0
1522743581.919311000	3.63866	147	0
1522743581.919313000	3.63866	326	0
1522743581.919346000	3.63869	74	1
1522743581.919433000	3.63878	112	0
1522743581.919807000	3.63915	112	1
1522743581.932421000	3.65177	74	0
1522743582.401607000	4.12095	198	1
1522743582.415831000	4.13518	74	0
1522743582.493990000	4.21334	170	0
1522743582.494109000	4.21345	314	0
1522743582.494111000	4.21346	112	0
1522743582.494129000	4.21347	74	1
1522743582.494490000	4.21384	112	1
1522743582.506832000	4.22618	74	0
1522743582.595824000	4.31517	199	1
1522743582.608793000	4.32814	74	0
1522743582.690698000	4.41004	147	0
1522743582.690700000	4.41005	286	0
1522743582.690702000	4.41005	104	0
1522743582.690740000	4.41009	74	1
1522743582.690806000	4.41015	112	0
1522743582.691213000	4.41056	112	1
1522743582.704208000	4.42355	74	0
1522743582.813454000	4.5328	200	1
1522743582.826730000	4.54608	74	0
1522743582.910112000	4.62946	144	0
1522743582.910204000	4.62955	326	0
1522743582.910207000	4.62955	112	0
1522743582.910233000	4.62958	74	1
1522743582.910647000	4.62999	112	1
1522743582.923236000	4.64258	74	0
1522743582.954118000	4.67346	201	1
1522743582.966833000	4.68618	74	0
1522743583.048631000	4.76798	167	0
1522743583.048633000	4.76798	333	0
1522743583.048676000	4.76802	74	1
1522743583.048745000	4.76809	112	0
1522743583.049156000	4.7685	112	1
1522743583.062079000	4.78142	74	0
1522743583.080820000	4.80017	202	1
1522743583.093123000	4.81247	74	0
1522743583.174824000	4.89417	147	0
1522743583.174826000	4.89417	295	0
1522743583.174870000	4.89422	74	1
1522743583.175079000	4.89443	104	0
1522743583.175165000	4.89451	112	0
1522743583.175175000	4.89452	74	1
1522743583.175362000	4.89471	112	1
1522743583.188521000	4.90787	74	0
1522743583.435142000	5.15449	203	1
1522743583.451321000	5.17067	74	0
1522743583.534906000	5.25425	144	0
1522743583.535002000	5.25435	325	0
1522743583.535004000	5.25435	112	0
1522743583.535025000	5.25437	74	1
1522743583.535424000	5.25477	112	1
1522743583.548623000	5.26797	74	0
1522743583.599565000	5.31891	204	1
1522743583.613921000	5.33327	74	0
