1522738876.840245000	0	319	1
1522738876.852895000	0.01265	74	0
1522738876.891615000	0.0513699	140	0
1522738876.891618000	0.051373	104	0
1522738876.891662000	0.0514169	74	1
1522738876.891737000	0.051492	112	0
1522738876.892063000	0.0518179	112	1
1522738876.945891000	0.105646	74	0
1522738879.147921000	2.30768	188	1
1522738879.160945000	2.3207	74	0
1522738879.235147000	2.3949	234	0
1522738879.235515000	2.39527	287	0
1522738879.235517000	2.39527	104	0
1522738879.235536000	2.39529	74	1
1522738879.235601000	2.39536	112	0
1522738879.236154000	2.39591	112	1
1522738879.248609000	2.40836	74	0
1522738879.391342000	2.5511	188	1
1522738879.404223000	2.56398	74	0
1522738879.474196000	2.63395	148	0
1522738879.474635000	2.63439	298	0
1522738879.474637000	2.63439	104	0
1522738879.474657000	2.63441	74	1
1522738879.474723000	2.63448	112	0
1522738879.474880000	2.63463	112	1
1522738879.488101000	2.64786	74	0
1522738879.617546000	2.7773	190	1
1522738879.640263000	2.80002	74	0
1522738879.703383000	2.86314	147	0
1522738879.703819000	2.86357	351	0
1522738879.703821000	2.86358	112	0
1522738879.703844000	2.8636	74	1
1522738879.704016000	2.86377	112	1
1522738879.717267000	2.87702	74	0
1522738879.903331000	3.06309	191	1
1522738879.915877000	3.07563	74	0
1522738879.987470000	3.14722	148	0
1522738879.987567000	3.14732	389	0
1522738879.987570000	3.14733	112	0
1522738879.987592000	3.14735	74	1
1522738879.987941000	3.1477	112	1
1522738880.010073000	3.16983	74	0
1522738880.078122000	3.23788	192	1
1522738880.091688000	3.25144	74	0
1522738880.153713000	3.31347	170	0
1522738880.153806000	3.31356	336	0
1522738880.153821000	3.31358	74	1
1522738880.153937000	3.31369	104	0
1522738880.154366000	3.31412	112	0
1522738880.154379000	3.31413	74	1
1522738880.154763000	3.31452	112	1
1522738880.168439000	3.32819	74	0
1522738880.416038000	3.57579	193	1
1522738880.429319000	3.58907	74	0
1522738880.494669000	3.65442	147	0
1522738880.494767000	3.65452	362	0
1522738880.494769000	3.65452	112	0
1522738880.494793000	3.65455	74	1
1522738880.495227000	3.65498	112	1
1522738880.509014000	3.66877	74	0
1522738880.720479000	3.88023	193	1
1522738880.733059000	3.89281	74	0
1522738880.795776000	3.95553	147	0
1522738880.795880000	3.95564	360	0
1522738880.795882000	3.95564	112	0
1522738880.795902000	3.95566	74	1
1522738880.796298000	3.95605	112	1
1522738880.819523000	3.97928	74	0
1522738880.909450000	4.06921	195	1
1522738880.922009000	4.08176	74	0
1522738880.984015000	4.14377	147	0
1522738880.984113000	4.14387	357	0
1522738880.984115000	4.14387	112	0
1522738880.984130000	4.14388	74	1
1522738880.984473000	4.14423	112	1
1522738880.997801000	4.15756	74	0
1522738881.092967000	4.25272	196	1
1522738881.106747000	4.2665	74	0
1522738881.168806000	4.32856	171	0
1522738881.168809000	4.32856	283	0
1522738881.168846000	4.3286	74	1
1522738881.170731000	4.33049	104	0
1522738881.170733000	4.33049	112	0
1522738881.170762000	4.33052	74	1
1522738881.171320000	4.33107	112	1
1522738881.184088000	4.34384	74	0
1522738881.296139000	4.45589	198	1
1522738881.308842000	4.4686	74	0
1522738881.372246000	4.532	147	0
1522738881.372363000	4.53212	307	0
1522738881.372365000	4.53212	104	0
1522738881.372367000	4.53212	112	0
1522738881.372388000	4.53214	74	1
1522738881.372774000	4.53253	112	1
1522738881.385736000	4.54549	74	0
1522738881.386758000	4.54651	198	1
1522738881.399878000	4.55963	74	0
1522738881.464865000	4.62462	147	0
1522738881.465329000	4.62508	309	0
1522738881.465350000	4.6251	74	1
1522738881.468274000	4.62803	104	0
1522738881.468276000	4.62803	112	0
1522738881.468295000	4.62805	74	1
1522738881.468758000	4.62851	112	1
1522738881.483975000	4.64373	74	0
1522738881.699918000	4.85967	199	1
1522738881.714799000	4.87455	74	0
1522738881.782699000	4.94245	144	0
1522738881.782702000	4.94246	309	0
1522738881.782753000	4.94251	74	1
1522738881.784951000	4.94471	104	0
1522738881.784953000	4.94471	112	0
1522738881.784978000	4.94473	74	1
1522738881.785423000	4.94518	112	1
1522738881.798082000	4.95784	74	0
1522738881.806226000	4.96598	201	1
1522738881.818960000	4.97871	74	0
1522738881.884645000	5.0444	147	0
1522738881.884736000	5.04449	340	0
1522738881.884739000	5.04449	112	0
1522738881.884765000	5.04452	74	1
1522738881.885176000	5.04493	112	1
1522738881.917309000	5.07706	74	0
1522738882.121131000	5.28089	202	1
1522738882.133668000	5.29342	74	0
1522738882.195606000	5.35536	170	0
1522738882.195707000	5.35546	253	0
1522738882.195710000	5.35546	112	0
1522738882.195734000	5.35549	74	1
1522738882.196103000	5.35586	112	1
1522738882.210014000	5.36977	74	0
1522738882.277003000	5.43676	203	1
1522738882.290314000	5.45007	74	0
1522738882.352075000	5.51183	147	0
1522738882.352176000	5.51193	255	0
1522738882.352178000	5.51193	112	0
1522738882.352196000	5.51195	74	1
1522738882.352544000	5.5123	112	1
1522738882.365489000	5.52524	74	0
1522738882.376068000	5.53582	203	1
1522738882.389391000	5.54915	74	0
1522738882.449306000	5.60906	147	0
1522738882.449308000	5.60906	256	0
1522738882.449346000	5.6091	74	1
1522738882.449413000	5.60917	112	0
1522738882.449775000	5.60953	112	1
1522738882.463125000	5.62288	74	0
1522738882.658716000	5.81847	204	1
1522738882.671486000	5.83124	74	0
1522738882.730770000	5.89053	147	0
1522738882.730773000	5.89053	208	0
1522738882.730819000	5.89057	74	1
1522738882.732484000	5.89224	104	0
1522738882.732907000	5.89266	112	0
1522738882.732921000	5.89268	74	1
1522738882.733061000	5.89282	112	1
1522738882.748888000	5.90864	74	0
1522738882.964184000	6.12394	186	1
1522738882.976907000	6.13666	74	0
1522738883.086174000	6.24593	216	0
1522738883.086832000	6.24659	1294	0
1522738883.086854000	6.24661	74	1
1522738883.087065000	6.24682	1294	0
1522738883.087133000	6.24689	1294	0
1522738883.087144000	6.2469	74	1
1522738883.087340000	6.2471	1294	0
1522738883.087412000	6.24717	1294	0
1522738883.087434000	6.24719	74	1
1522738883.087653000	6.24741	1294	0
1522738883.087721000	6.24748	1294	0
1522738883.087733000	6.24749	74	1
1522738883.087885000	6.24764	1135	0
1522738883.091929000	6.25168	1294	0
1522738883.091976000	6.25173	74	1
1522738883.092189000	6.25194	1294	0
1522738883.092258000	6.25201	1294	0
1522738883.092269000	6.25202	74	1
1522738883.092331000	6.25209	1294	0
1522738883.092520000	6.25227	1294	0
1522738883.092535000	6.25229	74	1
1522738883.092594000	6.25235	1294	0
1522738883.092798000	6.25255	1294	0
1522738883.092812000	6.25257	74	1
1522738883.092870000	6.25262	1294	0
1522738883.093074000	6.25283	1294	0
1522738883.093089000	6.25284	74	1
1522738883.093146000	6.2529	1294	0
1522738883.093149000	6.2529	1294	0
1522738883.093159000	6.25291	74	1
1522738883.093433000	6.25319	1294	0
1522738883.094373000	6.25413	1252	0
1522738883.094389000	6.25414	74	1
1522738883.094568000	6.25432	1294	0
1522738883.094651000	6.25441	1294	0
1522738883.094662000	6.25442	74	1
1522738883.094878000	6.25463	1294	0
1522738883.094945000	6.2547	1294	0
1522738883.094955000	6.25471	74	1
1522738883.095160000	6.25491	1294	0
1522738883.095240000	6.255	1294	0
1522738883.095253000	6.25501	74	1
1522738883.095311000	6.25507	458	0
1522738883.295296000	6.45505	74	1
1522738883.576654000	6.73641	1294	0
1522738883.576657000	6.73641	1294	0
1522738883.576724000	6.73648	74	1
1522738883.576882000	6.73664	1294	0
1522738883.576951000	6.73671	1294	0
1522738883.576965000	6.73672	74	1
1522738883.577196000	6.73695	1294	0
1522738883.577269000	6.73702	1294	0
1522738883.577279000	6.73703	74	1
1522738883.577630000	6.73739	1294	0
1522738883.577633000	6.73739	416	0
1522738883.577654000	6.73741	74	1
1522738883.602304000	6.76206	1294	0
1522738883.602459000	6.76221	1294	0
1522738883.602487000	6.76224	74	1
1522738883.602554000	6.76231	1294	0
1522738883.602738000	6.76249	1294	0
1522738883.602755000	6.76251	74	1
1522738883.602816000	6.76257	1294	0
1522738883.603118000	6.76287	1294	0
1522738883.603132000	6.76289	74	1
1522738883.603202000	6.76296	604	0
1522738883.613595000	6.77335	1294	0
1522738883.613613000	6.77337	74	1
1522738883.613816000	6.77357	1294	0
1522738883.613887000	6.77364	1294	0
1522738883.613897000	6.77365	74	1
1522738883.614108000	6.77386	1294	0
1522738883.614172000	6.77393	1294	0
1522738883.614176000	6.77393	1294	0
1522738883.614188000	6.77394	74	1
