1522637094.030330000	0	86	1
1522637094.123767000	0.093437	86	0
1522637094.123810000	0.0934801	74	1
1522637094.124037000	0.0937071	276	1
1522637094.189938000	0.159608	74	0
1522637094.208202000	0.177872	1294	0
1522637094.208382000	0.178052	1294	0
1522637094.208385000	0.178055	199	0
1522637094.208418000	0.178088	74	1
1522637094.608331000	0.578001	316	1
1522637094.630363000	0.600033	159	1
1522637094.630712000	0.600382	475	1
1522637094.667417000	0.637087	344	0
1522637094.689620000	0.65929	135	0
1522637094.689641000	0.659311	74	1
1522637094.689707000	0.659377	104	0
1522637094.689853000	0.659523	104	1
1522637094.732251000	0.701921	74	0
1522637094.748145000	0.717815	74	0
1522637094.765494000	0.735164	652	0
1522637094.765793000	0.735463	1294	0
1522637094.765809000	0.735479	74	1
1522637094.765871000	0.735541	1294	0
1522637094.766081000	0.735751	1294	0
1522637094.766093000	0.735763	74	1
1522637094.766166000	0.735836	1294	0
1522637094.766168000	0.735838	1294	0
1522637094.766180000	0.73585	74	1
1522637094.766368000	0.736038	1294	0
1522637094.766435000	0.736105	1294	0
1522637094.766446000	0.736116	74	1
1522637094.766507000	0.736177	731	0
1522637094.770162000	0.739832	1294	0
1522637094.770194000	0.739864	74	1
1522637094.770435000	0.740105	1294	0
1522637094.770503000	0.740173	1294	0
1522637094.770514000	0.740184	74	1
1522637094.770771000	0.740441	1294	0
1522637094.771374000	0.741044	1294	0
1522637094.771388000	0.741058	74	1
1522637094.772336000	0.742006	1294	0
1522637094.772945000	0.742615	1294	0
1522637094.772959000	0.742629	74	1
1522637094.826275000	0.795945	1294	0
1522637094.826506000	0.796176	1294	0
1522637094.826527000	0.796197	74	1
1522637094.826593000	0.796263	1294	0
1522637094.826659000	0.796329	1294	0
1522637094.826669000	0.796339	74	1
1522637094.826805000	0.796475	1294	0
1522637094.826873000	0.796543	1294	0
1522637094.826885000	0.796555	74	1
1522637094.826944000	0.796614	1294	0
1522637094.827098000	0.796768	1294	0
1522637094.827111000	0.796781	74	1
1522637094.827167000	0.796837	1294	0
1522637094.827232000	0.796902	1294	0
1522637094.827235000	0.796905	1294	0
1522637094.827246000	0.796916	74	1
1522637094.827374000	0.797044	1294	0
1522637094.827441000	0.797111	1294	0
1522637094.827451000	0.797121	74	1
1522637094.827511000	0.797181	1294	0
1522637094.827672000	0.797342	1294	0
1522637094.827689000	0.797359	74	1
1522637094.827745000	0.797415	1294	0
1522637094.832211000	0.801881	1294	0
1522637094.832245000	0.801915	74	1
1522637094.832500000	0.80217	1294	0
1522637094.832801000	0.802471	1294	0
1522637094.832814000	0.802484	74	1
1522637094.833089000	0.802759	1294	0
1522637094.837023000	0.806693	1294	0
1522637094.837070000	0.80674	74	1
1522637094.837305000	0.806975	1294	0
1522637094.842434000	0.812104	1294	0
1522637094.842483000	0.812153	74	1
1522637094.842701000	0.812371	1294	0
1522637094.842978000	0.812648	1294	0
1522637094.842995000	0.812665	74	1
1522637094.843336000	0.813006	1294	0
1522637094.846107000	0.815777	1294	0
1522637094.846133000	0.815803	74	1
1522637094.846395000	0.816065	1294	0
1522637094.846672000	0.816342	1294	0
1522637094.846685000	0.816355	74	1
1522637094.851007000	0.820677	1294	0
1522637094.851373000	0.821043	1294	0
1522637094.851393000	0.821063	74	1
1522637094.851667000	0.821337	1294	0
1522637094.885777000	0.855447	1294	0
1522637094.885836000	0.855506	74	1
1522637094.886038000	0.855708	1294	0
1522637094.886317000	0.855987	1294	0
1522637094.886338000	0.856008	74	1
1522637094.886592000	0.856262	1294	0
1522637094.887713000	0.857383	1294	0
1522637094.887726000	0.857396	74	1
1522637094.888006000	0.857676	1294	0
1522637094.891510000	0.86118	1294	0
1522637094.891546000	0.861216	74	1
1522637094.891802000	0.861472	1294	0
1522637094.891897000	0.861567	643	0
1522637094.891911000	0.861581	74	1
1522637094.892717000	0.862387	112	1
1522637094.904872000	0.874542	329	1
1522637094.905119000	0.874789	169	1
1522637094.964186000	0.933856	74	0
1522637094.982860000	0.95253	252	0
1522637094.983195000	0.952865	1294	0
1522637094.983215000	0.952885	74	1
1522637094.983470000	0.95314	1294	0
1522637094.983532000	0.953202	1294	0
1522637094.983547000	0.953217	74	1
1522637094.983611000	0.953281	1294	0
1522637094.983613000	0.953283	425	0
1522637094.983615000	0.953285	112	0
1522637094.983617000	0.953287	147	0
1522637094.983632000	0.953302	74	1
1522637094.983815000	0.953485	1294	0
1522637094.983881000	0.953551	1294	0
1522637094.983892000	0.953562	74	1
1522637094.983950000	0.95362	1294	0
1522637094.984090000	0.95376	1294	0
1522637094.984105000	0.953775	74	1
1522637094.984164000	0.953834	1294	0
1522637094.984165000	0.953835	87	0
1522637094.984176000	0.953846	74	1
1522637094.991548000	0.961218	74	1
1522637094.992259000	0.961929	112	1
1522637095.023300000	0.99297	248	1
1522637095.039052000	1.00872	250	1
1522637095.082699000	1.05237	74	0
1522637095.101706000	1.07138	262	0
1522637095.102055000	1.07173	1294	0
1522637095.102072000	1.07174	74	1
1522637095.102245000	1.07192	1294	0
1522637095.102248000	1.07192	1294	0
1522637095.102267000	1.07194	74	1
1522637095.102329000	1.072	1294	0
1522637095.102465000	1.07213	1294	0
1522637095.102478000	1.07215	74	1
1522637095.102539000	1.07221	1294	0
1522637095.102623000	1.07229	1294	0
1522637095.102635000	1.0723	74	1
1522637095.102697000	1.07237	1294	0
1522637095.102760000	1.07243	1294	0
1522637095.102773000	1.07244	74	1
1522637095.102831000	1.0725	1294	0
1522637095.102898000	1.07257	1294	0
1522637095.102909000	1.07258	74	1
1522637095.102997000	1.07267	1294	0
1522637095.103062000	1.07273	1294	0
1522637095.103071000	1.07274	74	1
1522637095.103133000	1.0728	1294	0
1522637095.103160000	1.07283	74	1
1522637095.103198000	1.07287	1294	0
1522637095.103259000	1.07293	1294	0
1522637095.103272000	1.07294	74	1
1522637095.103289000	1.07296	74	1
1522637095.103330000	1.073	1294	0
1522637095.104405000	1.07407	1294	0
1522637095.104446000	1.07412	74	1
1522637095.104674000	1.07434	1294	0
1522637095.107130000	1.0768	1294	0
1522637095.107191000	1.07686	74	1
1522637095.107414000	1.07708	1294	0
1522637095.107681000	1.07735	1294	0
1522637095.107699000	1.07737	74	1
1522637095.107977000	1.07765	1294	0
1522637095.109084000	1.07875	1294	0
1522637095.109098000	1.07877	74	1
1522637095.109362000	1.07903	1294	0
1522637095.111526000	1.0812	1294	0
1522637095.111541000	1.08121	74	1
1522637095.111804000	1.08147	1294	0
1522637095.112114000	1.08178	1294	0
1522637095.112129000	1.0818	74	1
1522637095.112410000	1.08208	1294	0
1522637095.113774000	1.08344	1294	0
1522637095.113787000	1.08346	74	1
1522637095.114053000	1.08372	1294	0
1522637095.114326000	1.084	1294	0
1522637095.114337000	1.08401	74	1
1522637095.114603000	1.08427	1294	0
1522637095.116149000	1.08582	1294	0
1522637095.116182000	1.08585	74	1
1522637095.116416000	1.08609	1294	0
1522637095.118400000	1.08807	1294	0
1522637095.118418000	1.08809	74	1
1522637095.118680000	1.08835	1294	0
1522637095.118955000	1.08862	1294	0
1522637095.118973000	1.08864	74	1
1522637095.119229000	1.0889	1294	0
1522637095.120807000	1.09048	1294	0
1522637095.120821000	1.09049	74	1
1522637095.121084000	1.09075	1294	0
1522637095.123429000	1.0931	1294	0
1522637095.123457000	1.09313	74	1
1522637095.123702000	1.09337	1294	0
1522637095.123977000	1.09365	1294	0
1522637095.123991000	1.09366	74	1
1522637095.125501000	1.09517	1294	0
1522637095.125778000	1.09545	1294	0
1522637095.125792000	1.09546	74	1
1522637095.126056000	1.09573	1294	0
1522637095.126334000	1.096	1294	0
1522637095.126347000	1.09602	74	1
1522637095.127870000	1.09754	1294	0
1522637095.128147000	1.09782	1294	0
1522637095.128161000	1.09783	74	1
1522637095.130201000	1.09987	1294	0
1522637095.130520000	1.10019	1294	0
1522637095.130533000	1.1002	74	1
