1522641548.205040000	0	86	1
1522641548.264482000	0.059442	86	0
1522641548.264576000	0.059536	74	1
1522641548.264933000	0.0598931	276	1
1522641548.326846000	0.121806	74	0
1522641548.345164000	0.140124	1294	0
1522641548.345392000	0.140352	1294	0
1522641548.345394000	0.140354	199	0
1522641548.345414000	0.140374	74	1
1522641548.677485000	0.472445	316	1
1522641548.699307000	0.494267	159	1
1522641548.699743000	0.494703	473	1
1522641548.736751000	0.531711	344	0
1522641548.758431000	0.553391	135	0
1522641548.758435000	0.553395	104	0
1522641548.758493000	0.553453	74	1
1522641548.758737000	0.553697	104	1
1522641548.799881000	0.594841	74	0
1522641548.818367000	0.613327	74	0
1522641548.827334000	0.622294	651	0
1522641548.827618000	0.622578	1294	0
1522641548.827634000	0.622594	74	1
1522641548.827699000	0.622659	1294	0
1522641548.827795000	0.622755	1294	0
1522641548.827812000	0.622772	74	1
1522641548.827871000	0.622831	1294	0
1522641548.827947000	0.622907	1294	0
1522641548.827956000	0.622916	74	1
1522641548.828063000	0.623023	1294	0
1522641548.828172000	0.623132	1294	0
1522641548.828174000	0.623134	697	0
1522641548.828190000	0.62315	74	1
1522641548.830814000	0.625774	1294	0
1522641548.830889000	0.625849	1294	0
1522641548.830902000	0.625862	74	1
1522641548.831083000	0.626043	1294	0
1522641548.831150000	0.62611	1294	0
1522641548.831161000	0.626121	74	1
1522641548.831420000	0.62638	1294	0
1522641548.831697000	0.626657	1294	0
1522641548.831709000	0.626669	74	1
1522641548.831992000	0.626952	1294	0
1522641548.887126000	0.682086	1294	0
1522641548.887178000	0.682138	74	1
1522641548.887353000	0.682313	1294	0
1522641548.887420000	0.68238	1294	0
1522641548.887440000	0.6824	74	1
1522641548.887656000	0.682616	1294	0
1522641548.887722000	0.682682	1294	0
1522641548.887724000	0.682684	1294	0
1522641548.887740000	0.6827	74	1
1522641548.887912000	0.682872	1294	0
1522641548.887984000	0.682944	1294	0
1522641548.887988000	0.682948	1294	0
1522641548.887998000	0.682958	74	1
1522641548.888215000	0.683175	1294	0
1522641548.888280000	0.68324	1294	0
1522641548.888283000	0.683243	1294	0
1522641548.888294000	0.683254	74	1
1522641548.888465000	0.683425	1294	0
1522641548.888532000	0.683492	1294	0
1522641548.888543000	0.683503	74	1
1522641548.888794000	0.683754	1294	0
1522641548.889089000	0.684049	1294	0
1522641548.889107000	0.684067	74	1
1522641548.894061000	0.689021	1294	0
1522641548.894363000	0.689323	1294	0
1522641548.894384000	0.689344	74	1
1522641548.894620000	0.68958	1294	0
1522641548.894916000	0.689876	1294	0
1522641548.894929000	0.689889	74	1
1522641548.898514000	0.693474	1294	0
1522641548.898823000	0.693783	1294	0
1522641548.898839000	0.693799	74	1
1522641548.903479000	0.698439	1294	0
1522641548.903758000	0.698718	1294	0
1522641548.903784000	0.698744	74	1
1522641548.904033000	0.698993	1294	0
1522641548.904310000	0.69927	1294	0
1522641548.904320000	0.69928	74	1
1522641548.908120000	0.70308	1294	0
1522641548.908394000	0.703354	1294	0
1522641548.908412000	0.703372	74	1
1522641548.908689000	0.703649	1294	0
1522641548.946848000	0.741808	1294	0
1522641548.946906000	0.741866	74	1
1522641548.947116000	0.742076	1294	0
1522641548.947394000	0.742354	1294	0
1522641548.947403000	0.742363	74	1
1522641548.947671000	0.742631	1294	0
1522641548.948767000	0.743727	1294	0
1522641548.948788000	0.743748	74	1
1522641548.949067000	0.744027	1294	0
1522641548.951566000	0.746526	1294	0
