1522643292.171029000	0	86	1
1522643292.246177000	0.0751479	86	0
1522643292.246218000	0.0751889	74	1
1522643292.246436000	0.075407	276	1
1522643292.318767000	0.147738	74	0
1522643292.337098000	0.166069	1294	0
1522643292.337354000	0.166325	1294	0
1522643292.337357000	0.166328	199	0
1522643292.337382000	0.166353	74	1
1522643292.621303000	0.450274	316	1
1522643292.642654000	0.471625	159	1
1522643292.643061000	0.472032	476	1
1522643292.680515000	0.509486	344	0
1522643292.703104000	0.532075	135	0
1522643292.703107000	0.532078	104	0
1522643292.703135000	0.532106	74	1
1522643292.703412000	0.532383	104	1
1522643292.747506000	0.576477	74	0
1522643292.768696000	0.597667	74	0
1522643292.782480000	0.611451	650	0
1522643292.782731000	0.611702	1294	0
1522643292.782745000	0.611716	74	1
1522643292.782887000	0.611858	1294	0
1522643292.783002000	0.611973	1294	0
1522643292.783013000	0.611984	74	1
1522643292.783191000	0.612162	1294	0
1522643292.783467000	0.612438	1294	0
1522643292.783479000	0.61245	74	1
1522643292.783735000	0.612706	1294	0
1522643292.783963000	0.612934	1294	0
1522643292.783976000	0.612947	74	1
1522643292.784086000	0.613057	709	0
1522643292.801973000	0.630944	1294	0
1522643292.802028000	0.630999	74	1
1522643292.802094000	0.631065	1294	0
1522643292.802232000	0.631203	1294	0
1522643292.802246000	0.631217	74	1
1522643292.802520000	0.631491	1294	0
1522643292.802590000	0.631561	1294	0
1522643292.802598000	0.631569	74	1
1522643292.802871000	0.631842	1294	0
1522643292.803211000	0.632182	1294	0
1522643292.803224000	0.632195	74	1
1522643292.841775000	0.670746	1294	0
1522643292.842041000	0.671012	1294	0
1522643292.842066000	0.671037	74	1
1522643292.842132000	0.671103	1294	0
1522643292.842331000	0.671302	1294	0
1522643292.842343000	0.671314	74	1
1522643292.842402000	0.671373	1294	0
1522643292.842596000	0.671567	1294	0
1522643292.842610000	0.671581	74	1
1522643292.842670000	0.671641	1294	0
1522643292.842672000	0.671643	1294	0
1522643292.842684000	0.671655	74	1
1522643292.842898000	0.671869	1294	0
1522643292.843219000	0.67219	1294	0
1522643292.843232000	0.672203	74	1
1522643292.843290000	0.672261	1294	0
1522643292.843293000	0.672264	1294	0
1522643292.843305000	0.672276	74	1
1522643292.843366000	0.672337	1294	0
1522643292.843505000	0.672476	1294	0
1522643292.843508000	0.672479	1294	0
1522643292.843521000	0.672492	74	1
1522643292.843585000	0.672556	1294	0
1522643292.856236000	0.685207	1294	0
1522643292.856284000	0.685255	74	1
1522643292.856515000	0.685486	1294	0
1522643292.856790000	0.685761	1294	0
1522643292.856809000	0.68578	74	1
1522643292.857068000	0.686039	1294	0
1522643292.859445000	0.688416	1294	0
1522643292.859470000	0.688441	74	1
1522643292.859703000	0.688674	1294	0
1522643292.866654000	0.695625	1294	0
1522643292.866718000	0.695689	74	1
1522643292.866934000	0.695905	1294	0
1522643292.867847000	0.696818	1294	0
1522643292.867865000	0.696836	74	1
1522643292.868174000	0.697145	1294	0
1522643292.871966000	0.700937	1294	0
1522643292.871996000	0.700967	74	1
1522643292.872233000	0.701204	1294	0
1522643292.872510000	0.701481	1294	0
1522643292.872527000	0.701498	74	1
1522643292.878173000	0.707144	1294	0
1522643292.878448000	0.707419	1294	0
1522643292.878475000	0.707446	74	1
1522643292.878725000	0.707696	1294	0
1522643292.901044000	0.730015	1294	0
1522643292.901101000	0.730072	74	1
1522643292.901304000	0.730275	1294	0
1522643292.901601000	0.730572	1294	0
1522643292.901613000	0.730584	74	1
1522643292.901876000	0.730847	1294	0
1522643292.903391000	0.732362	1294	0
1522643292.903421000	0.732392	74	1
1522643292.903661000	0.732632	1294	0
1522643292.906218000	0.735189	1294	0
1522643292.906241000	0.735212	74	1
1522643292.906486000	0.735457	1294	0
1522643292.906621000	0.735592	731	0
1522643292.906634000	0.735605	74	1
1522643292.924661000	0.753632	112	1
1522643292.928546000	0.757517	328	1
1522643292.928618000	0.757589	169	1
1522643292.992527000	0.821498	74	0
1522643293.012423000	0.841394	252	0
1522643293.012758000	0.841729	1294	0
1522643293.012788000	0.841759	74	1
1522643293.012854000	0.841825	1294	0
1522643293.012995000	0.841966	1294	0
1522643293.013010000	0.841981	74	1
1522643293.013071000	0.842042	1294	0
1522643293.013148000	0.842119	1294	0
1522643293.013150000	0.842121	87	0
1522643293.013152000	0.842123	112	0
1522643293.013154000	0.842125	147	0
1522643293.013167000	0.842138	74	1
1522643293.013303000	0.842274	1294	0
1522643293.013368000	0.842339	1294	0
1522643293.013380000	0.842351	74	1
1522643293.013462000	0.842433	1294	0
1522643293.013614000	0.842585	1294	0
1522643293.013618000	0.842589	425	0
1522643293.013632000	0.842603	74	1
1522643293.014346000	0.843317	112	1
1522643293.040204000	0.869175	247	1
1522643293.055999000	0.88497	250	1
1522643293.099819000	0.92879	74	0
1522643293.114870000	0.943841	262	0
1522643293.115271000	0.944242	1294	0
1522643293.115273000	0.944244	1294	0
1522643293.115289000	0.94426	74	1
1522643293.115349000	0.94432	1294	0
1522643293.115542000	0.944513	1294	0
1522643293.115545000	0.944516	1294	0
1522643293.115558000	0.944529	74	1
1522643293.115649000	0.94462	1294	0
1522643293.115722000	0.944693	1294	0
1522643293.115737000	0.944708	74	1
1522643293.115798000	0.944769	1294	0
1522643293.115863000	0.944834	1294	0
1522643293.115875000	0.944846	74	1
1522643293.116016000	0.944987	1294	0
1522643293.116144000	0.945115	1294	0
1522643293.116147000	0.945118	1294	0
1522643293.116161000	0.945132	74	1
1522643293.116379000	0.94535	1294	0
1522643293.116468000	0.945439	1294	0
1522643293.116477000	0.945448	74	1
1522643293.116566000	0.945537	1294	0
1522643293.116761000	0.945732	1294	0
1522643293.116774000	0.945745	74	1
1522643293.116935000	0.945906	1294	0
1522643293.117476000	0.946447	1294	0
1522643293.117488000	0.946459	74	1
1522643293.117796000	0.946767	1294	0
1522643293.119489000	0.94846	1294	0
1522643293.119503000	0.948474	74	1
1522643293.119782000	0.948753	1294	0
