1522729751.466668000	0	317	1
1522729751.488769000	0.0221012	74	0
1522729751.509712000	0.0430441	140	0
1522729751.509905000	0.0432372	104	0
1522729751.509906000	0.0432382	112	0
1522729751.509925000	0.043257	74	1
1522729751.510243000	0.043575	112	1
1522729751.562731000	0.0960631	74	0
1522729753.756883000	2.29022	188	1
1522729753.769348000	2.30268	74	0
1522729753.814197000	2.34753	233	0
1522729753.814200000	2.34753	344	0
1522729753.814238000	2.34757	74	1
1522729753.814308000	2.34764	112	0
1522729753.814681000	2.34801	112	1
1522729753.828639000	2.36197	74	0
1522729753.997236000	2.53057	189	1
1522729754.009631000	2.54296	74	0
1522729754.050791000	2.58412	148	0
1522729754.050939000	2.58427	547	0
1522729754.050941000	2.58427	112	0
1522729754.050959000	2.58429	74	1
1522729754.051340000	2.58467	112	1
1522729754.064088000	2.59742	74	0
1522729754.197903000	2.73124	189	1
1522729754.211955000	2.74529	74	0
1522729754.260384000	2.79372	148	0
1522729754.260483000	2.79382	329	0
1522729754.260485000	2.79382	112	0
1522729754.260505000	2.79384	74	1
1522729754.260906000	2.79424	112	1
1522729754.273555000	2.80689	74	0
1522729754.411294000	2.94463	190	1
1522729754.424044000	2.95738	74	0
1522729754.458337000	2.99167	170	0
1522729754.458339000	2.99167	310	0
1522729754.458380000	2.99171	74	1
1522729754.458449000	2.99178	104	0
1522729754.458451000	2.99178	112	0
1522729754.458470000	2.9918	74	1
1522729754.458861000	2.99219	112	1
1522729754.518343000	3.05168	74	0
1522729754.518815000	3.05215	192	1
1522729754.532114000	3.06545	74	0
1522729754.568257000	3.10159	144	0
1522729754.568259000	3.10159	314	0
1522729754.568297000	3.10163	74	1
1522729754.568368000	3.1017	104	0
1522729754.568371000	3.1017	112	0
1522729754.568393000	3.10173	74	1
1522729754.568816000	3.10215	112	1
1522729754.621590000	3.15492	74	0
1522729754.812410000	3.34574	193	1
1522729754.833928000	3.36726	74	0
1522729754.868091000	3.40142	147	0
1522729754.868188000	3.40152	317	0
1522729754.868190000	3.40152	104	0
1522729754.868192000	3.40152	112	0
1522729754.868212000	3.40154	74	1
1522729754.868518000	3.40185	112	1
1522729754.905563000	3.4389	193	1
1522729754.918032000	3.45136	74	0
1522729754.964939000	3.49827	147	0
1522729754.965039000	3.49837	331	0
1522729754.965059000	3.49839	74	1
1522729754.966017000	3.49935	104	0
1522729754.966094000	3.49943	112	0
1522729754.966105000	3.49944	74	1
1522729754.966542000	3.49987	112	1
1522729755.005456000	3.53879	194	1
1522729755.017848000	3.55118	74	0
1522729755.054400000	3.58773	144	0
1522729755.054496000	3.58783	310	0
1522729755.054498000	3.58783	104	0
1522729755.054500000	3.58783	112	0
1522729755.054523000	3.58786	74	1
1522729755.054914000	3.58825	112	1
1522729755.108766000	3.6421	74	0
1522729755.478050000	4.01138	197	1
1522729755.490327000	4.02366	74	0
1522729755.531653000	4.06499	170	0
1522729755.531655000	4.06499	355	0
1522729755.531657000	4.06499	112	0
1522729755.531699000	4.06503	74	1
1522729755.532121000	4.06545	112	1
1522729755.584674000	4.11801	74	0
1522729756.193989000	4.72732	200	1
1522729756.207196000	4.74053	74	0
1522729756.239979000	4.77331	147	0
1522729756.240077000	4.77341	357	0
1522729756.240080000	4.77341	112	0
1522729756.240098000	4.77343	74	1
1522729756.240448000	4.77378	112	1
1522729756.294513000	4.82785	74	0
1522729757.031237000	5.56457	204	1
1522729757.063935000	5.59727	74	0
1522729757.100164000	5.6335	170	0
1522729757.100166000	5.6335	324	0
1522729757.100208000	5.63354	74	1
1522729757.100277000	5.63361	112	0
1522729757.100701000	5.63403	112	1
1522729757.153606000	5.68694	74	0
1522729757.207957000	5.74129	205	1
1522729757.233987000	5.76732	74	0
1522729757.268662000	5.80199	144	0
1522729757.268776000	5.80211	324	0
1522729757.268778000	5.80211	112	0
1522729757.268794000	5.80213	74	1
1522729757.269136000	5.80247	112	1
1522729757.322453000	5.85579	74	0
1522729757.813843000	6.34718	187	1
1522729757.830847000	6.36418	74	0
1522729757.913435000	6.44677	216	0
1522729757.913776000	6.44711	1294	0
1522729757.913803000	6.44714	74	1
1522729757.914073000	6.44741	1294	0
1522729757.914142000	6.44747	1294	0
1522729757.914145000	6.44748	1294	0
1522729757.914157000	6.44749	74	1
1522729757.914311000	6.44764	1294	0
1522729757.914373000	6.44771	1294	0
1522729757.914382000	6.44771	74	1
1522729757.914443000	6.44778	1294	0
1522729757.914526000	6.44786	1107	0
1522729757.914536000	6.44787	74	1
1522729757.916170000	6.4495	1294	0
1522729757.916471000	6.4498	1294	0
1522729757.916474000	6.44981	1294	0
1522729757.916494000	6.44983	74	1
1522729757.916760000	6.45009	1294	0
1522729757.916827000	6.45016	1294	0
1522729757.916830000	6.45016	1294	0
1522729757.916846000	6.45018	74	1
1522729757.917045000	6.45038	1294	0
1522729757.917048000	6.45038	1294	0
1522729757.917062000	6.45039	74	1
1522729757.917122000	6.45045	1294	0
1522729757.917331000	6.45066	1294	0
1522729757.917344000	6.45068	74	1
1522729757.917404000	6.45074	1294	0
1522729757.917407000	6.45074	1294	0
1522729757.917417000	6.45075	74	1
1522729757.917568000	6.4509	1294	0
1522729757.917570000	6.4509	895	0
1522729757.917584000	6.45092	74	1
1522729757.917643000	6.45098	1294	0
1522729757.917762000	6.45109	1294	0
1522729757.917773000	6.45111	74	1
1522729757.917854000	6.45119	1294	0
1522729757.917918000	6.45125	1294	0
1522729757.917927000	6.45126	74	1
1522729757.918072000	6.4514	1294	0
1522729757.918075000	6.45141	852	0
1522729757.918087000	6.45142	74	1
