1522653460.248850000	0	74	1
1522653460.266484000	0.0176339	1294	1
1522653460.266592000	0.0177419	1294	1
1522653460.266595000	0.0177448	200	1
1522653460.266612000	0.0177619	74	0
1522653460.620535000	0.371685	316	0
1522653460.642291000	0.393441	159	0
1522653460.642678000	0.393828	474	0
1522653460.680504000	0.431654	344	1
1522653460.715058000	0.466208	135	1
1522653460.715115000	0.466265	74	0
1522653460.715326000	0.466476	104	0
1522653460.715594000	0.466744	104	1
1522653460.799775000	0.550925	651	1
1522653460.799818000	0.550968	74	0
1522653460.800094000	0.551244	1294	1
1522653460.800235000	0.551385	1294	1
1522653460.800245000	0.551395	74	0
1522653460.800371000	0.551521	1294	1
1522653460.800514000	0.551664	1294	1
1522653460.800523000	0.551673	74	0
1522653460.800647000	0.551797	1294	1
1522653460.800779000	0.551929	1294	1
1522653460.800790000	0.55194	74	0
1522653460.800953000	0.552103	1294	1
1522653460.800955000	0.552105	697	1
1522653460.800958000	0.552108	135	1
1522653460.800977000	0.552127	74	0
1522653460.801218000	0.552368	1294	1
1522653460.801517000	0.552667	1294	1
1522653460.801529000	0.552679	74	0
1522653460.801811000	0.552961	1294	1
1522653460.803077000	0.554227	1294	1
1522653460.803098000	0.554248	74	0
1522653460.860037000	0.611187	1294	1
1522653460.860133000	0.611283	1294	1
1522653460.860151000	0.611301	74	0
1522653460.860323000	0.611473	1294	1
1522653460.860391000	0.611541	1294	1
1522653460.860406000	0.611556	74	0
1522653460.860495000	0.611645	1294	1
1522653460.860603000	0.611753	1294	1
1522653460.860614000	0.611764	74	0
1522653460.860671000	0.611821	1294	1
1522653460.860767000	0.611917	1294	1
1522653460.860777000	0.611927	74	0
1522653460.860880000	0.61203	1294	1
1522653460.860949000	0.612099	1294	1
1522653460.860959000	0.612109	74	0
1522653460.861068000	0.612218	1294	1
1522653460.861179000	0.612329	1294	1
1522653460.861191000	0.612341	74	0
1522653460.861250000	0.6124	1294	1
1522653460.861361000	0.612511	1294	1
1522653460.861375000	0.612525	74	0
1522653460.861472000	0.612622	1294	1
1522653460.861540000	0.61269	1294	1
1522653460.861550000	0.6127	74	0
1522653460.867022000	0.618172	1294	1
1522653460.867311000	0.618461	1294	1
1522653460.867338000	0.618488	74	0
1522653460.867588000	0.618738	1294	1
1522653460.867862000	0.619012	1294	1
1522653460.867877000	0.619027	74	0
1522653460.874093000	0.625243	1294	1
1522653460.874361000	0.625511	1294	1
1522653460.874384000	0.625534	74	0
1522653460.880892000	0.632042	1294	1
1522653460.881176000	0.632326	1294	1
1522653460.881197000	0.632347	74	0
1522653460.881453000	0.632603	1294	1
1522653460.881746000	0.632896	1294	1
1522653460.881758000	0.632908	74	0
1522653460.919054000	0.670204	1294	1
1522653460.919330000	0.67048	1294	1
1522653460.919358000	0.670508	74	0
1522653460.919610000	0.67076	1294	1
1522653460.921980000	0.67313	1294	1
1522653460.922001000	0.673151	74	0
1522653460.922257000	0.673407	1294	1
1522653460.922549000	0.673699	1294	1
1522653460.922561000	0.673711	74	0
1522653460.922828000	0.673978	1294	1
1522653460.926018000	0.677168	1294	1
1522653460.926046000	0.677196	74	0
1522653460.926308000	0.677458	1294	1
1522653460.927910000	0.67906	74	0
1522653460.929780000	0.68093	1294	1
1522653460.930052000	0.681202	1294	1
1522653460.930068000	0.681218	74	0
1522653460.930328000	0.681478	1294	1
1522653460.930626000	0.681776	1294	1
1522653460.930638000	0.681788	74	0
1522653460.933413000	0.684563	1294	1
1522653460.933701000	0.684851	1294	1
1522653460.933721000	0.684871	74	0
1522653460.937144000	0.688294	1294	1
1522653460.937415000	0.688565	1294	1
1522653460.937439000	0.688589	74	0
1522653460.937528000	0.688678	642	1
1522653460.937681000	0.688831	112	0
1522653460.967212000	0.718362	328	0
1522653460.967552000	0.718702	169	0
1522653461.026899000	0.778049	74	1
1522653461.040903000	0.792053	254	0
1522653461.046040000	0.79719	252	1
1522653461.046394000	0.797544	1294	1
1522653461.046411000	0.797561	74	0
1522653461.046474000	0.797624	1294	1
1522653461.046668000	0.797818	1294	1
1522653461.046681000	0.797831	74	0
1522653461.046745000	0.797895	1294	1
1522653461.046748000	0.797898	425	1
1522653461.046750000	0.7979	112	1
1522653461.046752000	0.797902	147	1
1522653461.046766000	0.797916	74	0
1522653461.046938000	0.798088	1294	1
1522653461.047007000	0.798157	1294	1
1522653461.047012000	0.798162	1294	1
1522653461.047026000	0.798176	74	0
1522653461.047220000	0.79837	1294	1
1522653461.047287000	0.798437	1294	1
1522653461.047290000	0.79844	87	1
1522653461.047310000	0.79846	74	0
1522653461.048162000	0.799312	112	0
1522653461.071044000	0.822194	243	0
1522653461.106827000	0.857977	262	1
1522653461.107159000	0.858309	1294	1
1522653461.107188000	0.858338	74	0
1522653461.107439000	0.858589	1294	1
1522653461.107503000	0.858653	1294	1
1522653461.107506000	0.858656	1294	1
1522653461.107526000	0.858676	74	0
1522653461.107819000	0.858969	1294	1
1522653461.107821000	0.858971	1294	1
1522653461.107835000	0.858985	74	0
1522653461.107894000	0.859044	1294	1
1522653461.108036000	0.859186	1294	1
1522653461.108049000	0.859199	74	0
1522653461.108109000	0.859259	1294	1
1522653461.108112000	0.859262	1294	1
1522653461.108128000	0.859278	74	0
1522653461.108344000	0.859494	1294	1
1522653461.108346000	0.859496	1294	1
1522653461.108359000	0.859509	74	0
1522653461.108420000	0.85957	1294	1
1522653461.108648000	0.859798	74	0
1522653461.108649000	0.859799	1294	1
1522653461.108712000	0.859862	1294	1
1522653461.108724000	0.859874	74	0
1522653461.108890000	0.86004	1294	1
1522653461.108955000	0.860105	1294	1
1522653461.108991000	0.860141	74	0
1522653461.109088000	0.860238	74	0
1522653461.110751000	0.861901	1294	1
1522653461.111020000	0.86217	1294	1
1522653461.111045000	0.862195	74	0
1522653461.114228000	0.865378	1294	1
1522653461.114564000	0.865714	1294	1
1522653461.114578000	0.865728	74	0
1522653461.114858000	0.866008	1294	1
1522653461.115134000	0.866284	1294	1
1522653461.115144000	0.866294	74	0
1522653461.117130000	0.86828	1294	1
1522653461.117405000	0.868555	1294	1
1522653461.117420000	0.86857	74	0
1522653461.120544000	0.871694	1294	1
1522653461.120571000	0.871721	74	0
1522653461.120840000	0.87199	1294	1
1522653461.121760000	0.87291	1294	1
1522653461.121771000	0.872921	74	0
1522653461.122049000	0.873199	1294	1
1522653461.124013000	0.875163	1294	1
1522653461.124034000	0.875184	74	0
1522653461.124306000	0.875456	1294	1
1522653461.127615000	0.878765	1294	1
1522653461.127639000	0.878789	74	0
1522653461.127912000	0.879062	1294	1
1522653461.128187000	0.879337	1294	1
1522653461.128201000	0.879351	74	0
1522653461.128473000	0.879623	1294	1
1522653461.130430000	0.88158	1294	1
1522653461.130457000	0.881607	74	0
1522653461.130700000	0.88185	1294	1
1522653461.130999000	0.882149	1294	1
1522653461.131015000	0.882165	74	0
1522653461.131284000	0.882434	1294	1
1522653461.133844000	0.884994	1294	1
1522653461.133874000	0.885024	74	0
1522653461.134118000	0.885268	1294	1
1522653461.134389000	0.885539	1294	1
1522653461.134404000	0.885554	74	0
1522653461.137140000	0.88829	1294	1
1522653461.137431000	0.888581	1294	1
1522653461.137450000	0.8886	74	0
1522653461.140599000	0.891749	1294	1
1522653461.140861000	0.892011	1294	1
1522653461.140899000	0.892049	74	0
1522653461.141152000	0.892302	1294	1
1522653461.141428000	0.892578	1294	1
1522653461.141443000	0.892593	74	0
1522653461.143726000	0.894876	1294	1
1522653461.144005000	0.895155	1294	1
1522653461.144025000	0.895175	74	0
1522653461.147215000	0.898365	1294	1
1522653461.147494000	0.898644	1294	1
1522653461.147516000	0.898666	74	0
1522653461.147771000	0.898921	1294	1
1522653461.148047000	0.899197	1294	1
1522653461.148062000	0.899212	74	0
1522653461.166054000	0.917204	1294	1
1522653461.166338000	0.917488	1294	1
1522653461.166340000	0.91749	1294	1
1522653461.166370000	0.91752	74	0
1522653461.166619000	0.917769	1294	1
1522653461.166897000	0.918047	1294	1
1522653461.166912000	0.918062	74	0
1522653461.167172000	0.918322	1294	1
1522653461.169134000	0.920284	1294	1
1522653461.169149000	0.920299	74	0
1522653461.169414000	0.920564	1294	1
1522653461.169691000	0.920841	1294	1
1522653461.169704000	0.920854	74	0
1522653461.169990000	0.92114	1294	1
1522653461.171006000	0.922156	1294	1
1522653461.171023000	0.922173	74	0
1522653461.171307000	0.922457	1294	1
1522653461.173559000	0.924709	1294	1
1522653461.173599000	0.924749	74	0
1522653461.173842000	0.924992	1294	1
1522653461.174122000	0.925272	1294	1
1522653461.174142000	0.925292	74	0
1522653461.176594000	0.927744	1294	1
1522653461.176876000	0.928026	1294	1
1522653461.176894000	0.928044	74	0
1522653461.177166000	0.928316	1294	1
