1522647726.260863000	0	135	1
1522647726.260866000	2.86102e-06	104	1
1522647726.260901000	3.79086e-05	74	0
1522647726.261144000	0.000280857	104	0
1522647726.300531000	0.0396678	74	1
1522647726.330978000	0.0701149	74	1
1522647726.336745000	0.075882	651	1
1522647726.337012000	0.076149	1294	1
1522647726.337030000	0.0761669	74	0
1522647726.337137000	0.0762739	1294	1
1522647726.337222000	0.076359	1294	1
1522647726.337231000	0.0763679	74	0
1522647726.337292000	0.0764289	1294	1
1522647726.337420000	0.0765569	1294	1
1522647726.337431000	0.0765679	74	0
1522647726.337573000	0.07671	1294	1
1522647726.337689000	0.0768259	1294	1
1522647726.337700000	0.0768368	74	0
1522647726.337823000	0.0769598	733	1
1522647726.339413000	0.0785499	1294	1
1522647726.339428000	0.0785649	74	0
1522647726.339585000	0.078722	1294	1
1522647726.339710000	0.0788469	1294	1
1522647726.339723000	0.07886	74	0
1522647726.339862000	0.078999	1294	1
1522647726.339989000	0.0791259	1294	1
1522647726.340001000	0.079138	74	0
1522647726.340149000	0.0792859	1294	1
1522647726.340446000	0.0795829	1294	1
1522647726.340458000	0.0795949	74	0
1522647726.396213000	0.13535	1294	1
1522647726.396313000	0.13545	1294	1
1522647726.396331000	0.135468	74	0
1522647726.396518000	0.135655	1294	1
1522647726.396520000	0.135657	1294	1
1522647726.396540000	0.135677	74	0
1522647726.396604000	0.135741	1294	1
1522647726.396744000	0.135881	1294	1
1522647726.396756000	0.135893	74	0
1522647726.396813000	0.13595	1294	1
1522647726.396880000	0.136017	1294	1
1522647726.396890000	0.136027	74	0
1522647726.397020000	0.136157	1294	1
1522647726.397089000	0.136226	1294	1
1522647726.397100000	0.136237	74	0
1522647726.397157000	0.136294	1294	1
1522647726.397313000	0.13645	1294	1
1522647726.397325000	0.136462	74	0
1522647726.397450000	0.136587	1294	1
1522647726.397591000	0.136728	1294	1
1522647726.397603000	0.13674	74	0
1522647726.397863000	0.137	1294	1
1522647726.398161000	0.137298	1294	1
1522647726.398175000	0.137312	74	0
1522647726.402922000	0.142059	1294	1
1522647726.403187000	0.142324	1294	1
1522647726.403204000	0.142341	74	0
1522647726.403487000	0.142624	1294	1
1522647726.404076000	0.143213	1294	1
1522647726.404090000	0.143227	74	0
1522647726.407341000	0.146478	1294	1
1522647726.407629000	0.146766	1294	1
1522647726.407648000	0.146785	74	0
1522647726.411651000	0.150788	1294	1
1522647726.411911000	0.151048	1294	1
1522647726.411931000	0.151068	74	0
1522647726.412191000	0.151328	1294	1
1522647726.412487000	0.151624	1294	1
1522647726.412499000	0.151636	74	0
1522647726.416064000	0.155201	1294	1
1522647726.416350000	0.155487	1294	1
1522647726.416368000	0.155505	74	0
1522647726.416627000	0.155764	1294	1
1522647726.420293000	0.15943	1294	1
1522647726.420320000	0.159457	74	0
1522647726.420919000	0.160056	1294	1
1522647726.421199000	0.160336	1294	1
1522647726.421213000	0.16035	74	0
1522647726.454882000	0.194019	1294	1
1522647726.455143000	0.19428	1294	1
1522647726.455171000	0.194308	74	0
1522647726.455457000	0.194594	1294	1
1522647726.455747000	0.194884	1294	1
1522647726.455759000	0.194896	74	0
1522647726.456451000	0.195588	1294	1
1522647726.456729000	0.195866	1294	1
1522647726.456742000	0.195879	74	0
1522647726.460086000	0.199223	1294	1
1522647726.460376000	0.199513	1294	1
1522647726.460402000	0.199539	74	0
1522647726.460483000	0.19962	727	1
1522647726.461121000	0.200258	112	0
1522647726.465919000	0.205056	329	0
1522647726.466717000	0.205854	169	0
1522647726.525431000	0.264568	74	1
1522647726.545046000	0.284183	252	1
1522647726.545382000	0.284519	1294	1
1522647726.545405000	0.284542	74	0
1522647726.545579000	0.284716	1294	1
1522647726.545647000	0.284784	1294	1
1522647726.545658000	0.284795	74	0
1522647726.545864000	0.285001	1294	1
1522647726.545867000	0.285004	425	1
1522647726.545868000	0.285005	112	1
1522647726.545875000	0.285012	147	1
1522647726.545890000	0.285027	74	0
1522647726.545990000	0.285127	1294	1
1522647726.546092000	0.285229	1294	1
1522647726.546103000	0.28524	74	0
1522647726.546162000	0.285299	1294	1
1522647726.546271000	0.285408	1294	1
1522647726.546283000	0.28542	74	0
1522647726.546371000	0.285508	1294	1
1522647726.546374000	0.285511	87	1
1522647726.546385000	0.285522	74	0
1522647726.546888000	0.286025	112	0
1522647726.595816000	0.334953	247	0
1522647726.606348000	0.345485	250	0
1522647726.646506000	0.385643	74	1
1522647726.657448000	0.396585	74	1
1522647726.667416000	0.406553	74	1
1522647726.668494000	0.407631	262	1
1522647726.668860000	0.407997	1294	1
1522647726.668883000	0.40802	74	0
1522647726.669137000	0.408274	1294	1
1522647726.669753000	0.40889	1294	1
1522647726.669770000	0.408907	74	0
1522647726.670052000	0.409189	1294	1
1522647726.670347000	0.409484	1294	1
1522647726.670388000	0.409525	74	0
1522647726.670729000	0.409866	1294	1
1522647726.670991000	0.410128	1294	1
1522647726.671004000	0.410141	74	0
1522647726.671270000	0.410407	1294	1
1522647726.672112000	0.411249	1294	1
1522647726.672132000	0.411269	74	0
1522647726.672409000	0.411546	1294	1
1522647726.674317000	0.413454	1294	1
1522647726.674344000	0.413481	74	0
1522647726.674596000	0.413733	1294	1
1522647726.674894000	0.414031	1294	1
1522647726.674911000	0.414048	74	0
1522647726.675178000	0.414315	1294	1
1522647726.676390000	0.415527	1294	1
1522647726.676421000	0.415558	74	0
1522647726.676663000	0.4158	1294	1
1522647726.678567000	0.417704	1294	1
1522647726.678608000	0.417745	74	0
1522647726.678858000	0.417995	1294	1
1522647726.679151000	0.418288	1294	1
1522647726.679167000	0.418304	74	0
1522647726.679433000	0.41857	1294	1
1522647726.680693000	0.41983	1294	1
1522647726.680715000	0.419852	74	0
1522647726.680971000	0.420108	1294	1
1522647726.682858000	0.421995	1294	1
1522647726.682885000	0.422022	74	0
1522647726.683138000	0.422275	1294	1
1522647726.684056000	0.423193	1294	1
1522647726.684074000	0.423211	74	0
1522647726.684356000	0.423493	1294	1
1522647726.685950000	0.425087	1294	1
1522647726.685964000	0.425101	74	0
1522647726.686239000	0.425376	1294	1
