1522726652.448225000	0	315	1
1522726652.491122000	0.042897	74	0
1522726652.517193000	0.0689681	140	0
1522726652.517195000	0.06897	104	0
1522726652.517242000	0.0690169	74	1
1522726652.517518000	0.069293	112	0
1522726652.517650000	0.0694249	112	1
1522726652.569989000	0.121764	74	0
1522726654.742671000	2.29445	188	1
1522726654.755601000	2.30738	74	0
1522726654.801354000	2.35313	234	0
1522726654.801447000	2.35322	327	0
1522726654.801449000	2.35322	112	0
1522726654.801468000	2.35324	74	1
1522726654.801801000	2.35358	112	1
1522726654.816900000	2.36867	74	0
1522726654.839611000	2.39139	188	1
1522726654.886787000	2.43856	74	0
1522726654.932360000	2.48413	148	0
1522726654.932453000	2.48423	319	0
1522726654.932455000	2.48423	112	0
1522726654.932476000	2.48425	74	1
1522726654.932823000	2.4846	112	1
1522726654.945576000	2.49735	74	0
1522726654.958917000	2.51069	189	1
1522726654.984891000	2.53667	74	0
1522726655.025930000	2.5777	147	0
1522726655.026019000	2.57779	360	0
1522726655.026021000	2.5778	112	0
1522726655.026037000	2.57781	74	1
1522726655.026372000	2.57815	112	1
1522726655.042490000	2.59426	74	0
1522726655.083620000	2.6354	191	1
1522726655.100684000	2.65246	74	0
1522726655.138097000	2.68987	147	0
1522726655.138099000	2.68987	322	0
1522726655.138102000	2.68988	104	0
1522726655.138152000	2.68993	74	1
1522726655.138228000	2.69	112	0
1522726655.138597000	2.69037	112	1
1522726655.183808000	2.73558	193	1
1522726655.196397000	2.74817	74	0
1522726655.231568000	2.78334	148	0
1522726655.231570000	2.78334	320	0
1522726655.231606000	2.78338	74	1
1522726655.231674000	2.78345	112	0
1522726655.232075000	2.78385	112	1
1522726655.284009000	2.83578	74	0
1522726655.359510000	2.91128	195	1
1522726655.372070000	2.92385	74	0
1522726655.411029000	2.9628	144	0
1522726655.411031000	2.96281	290	0
1522726655.411070000	2.96285	74	1
1522726655.412511000	2.96429	104	0
1522726655.412513000	2.96429	112	0
1522726655.412537000	2.96431	74	1
1522726655.413124000	2.9649	112	1
1522726655.467314000	3.01909	74	0
1522726655.707630000	3.2594	195	1
1522726655.720346000	3.27212	74	0
1522726655.756167000	3.30794	170	0
1522726655.756169000	3.30794	326	0
1522726655.756205000	3.30798	74	1
1522726655.756271000	3.30805	112	0
1522726655.756644000	3.30842	112	1
1522726655.808857000	3.36063	74	0
1522726655.825750000	3.37753	196	1
1522726655.846673000	3.39845	74	0
1522726655.881284000	3.43306	148	0
1522726655.881287000	3.43306	302	0
1522726655.881325000	3.4331	74	1
1522726655.881744000	3.43352	104	0
1522726655.881746000	3.43352	112	0
1522726655.881760000	3.43353	74	1
1522726655.881948000	3.43372	112	1
1522726655.935619000	3.48739	74	0
1522726656.018720000	3.57049	198	1
1522726656.036934000	3.58871	74	0
1522726656.074039000	3.62581	148	0
1522726656.074042000	3.62582	321	0
1522726656.074080000	3.62585	74	1
1522726656.074149000	3.62592	112	0
1522726656.074559000	3.62633	112	1
1522726656.127005000	3.67878	74	0
1522726656.260950000	3.81273	198	1
1522726656.273695000	3.82547	74	0
1522726656.309635000	3.86141	147	0
1522726656.309726000	3.8615	316	0
1522726656.309728000	3.8615	112	0
1522726656.309750000	3.86153	74	1
1522726656.310144000	3.86192	112	1
1522726656.354960000	3.90673	200	1
1522726656.365975000	3.91775	74	0
1522726656.367706000	3.91948	74	0
1522726656.400254000	3.95203	144	0
1522726656.400340000	3.95212	286	0
1522726656.400342000	3.95212	104	0
1522726656.400361000	3.95214	74	1
1522726656.400784000	3.95256	112	0
1522726656.401518000	3.95329	112	1
1522726656.453703000	4.00548	74	0
1522726656.455891000	4.00767	201	1
1522726656.468781000	4.02056	74	0
1522726656.502615000	4.05439	170	0
1522726656.502708000	4.05448	325	0
1522726656.502711000	4.05449	112	0
1522726656.502728000	4.0545	74	1
1522726656.503074000	4.05485	112	1
1522726656.555108000	4.10688	74	0
1522726656.613939000	4.16571	202	1
1522726656.626300000	4.17808	74	0
1522726656.661252000	4.21303	144	0
1522726656.661255000	4.21303	319	0
1522726656.661291000	4.21307	74	1
1522726656.661360000	4.21314	112	0
1522726656.661750000	4.21353	112	1
1522726656.714101000	4.26588	74	0
1522726656.876023000	4.4278	203	1
1522726656.889716000	4.44149	74	0
1522726656.928782000	4.48056	144	0
1522726656.928784000	4.48056	319	0
1522726656.928824000	4.4806	74	1
1522726656.928905000	4.48068	112	0
1522726656.929253000	4.48103	112	1
1522726656.942406000	4.49418	74	0
1522726657.083628000	4.6354	204	1
1522726657.098050000	4.64983	74	0
1522726657.134150000	4.68593	148	0
1522726657.134569000	4.68634	312	0
1522726657.134571000	4.68635	112	0
1522726657.134594000	4.68637	74	1
1522726657.134735000	4.68651	112	1
1522726657.192629000	4.7444	74	0
1522726657.307547000	4.85932	204	1
1522726657.320295000	4.87207	74	0
1522726657.332859000	4.88463	186	1
1522726657.356777000	4.90855	148	0
1522726657.356889000	4.90866	280	0
1522726657.356912000	4.90869	74	1
1522726657.357242000	4.90902	104	0
1522726657.357317000	4.90909	112	0
1522726657.357330000	4.90911	74	1
1522726657.357499000	4.90927	112	1
1522726657.370793000	4.92257	74	0
1522726657.445906000	4.99768	216	0
1522726657.446172000	4.99795	1294	0
1522726657.446190000	4.99797	74	1
1522726657.446403000	4.99818	1294	0
1522726657.446472000	4.99825	1294	0
1522726657.446483000	4.99826	74	1
1522726657.446679000	4.99845	1294	0
1522726657.446759000	4.99853	1294	0
1522726657.446773000	4.99855	74	1
1522726657.446973000	4.99875	1294	0
1522726657.447270000	4.99904	1294	0
1522726657.447290000	4.99906	74	1
1522726657.447478000	4.99925	1135	0
1522726657.449072000	5.00085	1294	0
1522726657.449097000	5.00087	74	1
1522726657.449186000	5.00096	1294	0
1522726657.449353000	5.00113	1294	0
1522726657.449365000	5.00114	74	1
1522726657.449475000	5.00125	1294	0
1522726657.449566000	5.00134	1294	0
1522726657.449577000	5.00135	74	1
1522726657.449650000	5.00143	1294	0
1522726657.449757000	5.00153	1294	0
1522726657.449777000	5.00155	74	1
1522726657.449839000	5.00161	1294	0
