1522737299.055402000	0	317	1
1522737299.079827000	0.024425	74	0
1522737299.118632000	0.06323	140	0
1522737299.118634000	0.0632319	104	0
1522737299.118679000	0.063277	74	1
1522737299.118752000	0.06335	112	0
1522737299.119085000	0.063683	112	1
1522737299.178826000	0.123424	74	0
1522737301.486936000	2.43153	188	1
1522737301.509576000	2.45417	74	0
1522737301.583212000	2.52781	234	0
1522737301.583215000	2.52781	328	0
1522737301.583260000	2.52786	74	1
1522737301.583342000	2.52794	112	0
1522737301.583721000	2.52832	112	1
1522737301.596599000	2.5412	74	0
1522737301.639105000	2.5837	189	1
1522737301.651927000	2.59652	74	0
1522737301.721877000	2.66648	147	0
1522737301.721982000	2.66658	326	0
1522737301.721984000	2.66658	112	0
1522737301.722007000	2.6666	74	1
1522737301.722419000	2.66702	112	1
1522737301.735361000	2.67996	74	0
1522737302.006880000	2.95148	189	1
1522737302.020126000	2.96472	74	0
1522737302.054238000	2.99884	108	1
1522737302.054575000	2.99917	190	1
1522737302.066540000	3.01114	74	0
1522737302.067993000	3.01259	74	0
1522737302.130556000	3.07515	148	0
1522737302.130558000	3.07516	287	0
1522737302.130560000	3.07516	104	0
1522737302.130598000	3.0752	74	1
1522737302.130674000	3.07527	112	0
1522737302.131026000	3.07562	112	1
1522737302.143252000	3.08785	74	0
1522737302.184810000	3.12941	192	1
1522737302.197326000	3.14192	74	0
1522737302.264254000	3.20885	171	0
1522737302.264335000	3.20893	319	0
1522737302.264337000	3.20894	112	0
1522737302.264354000	3.20895	74	1
1522737302.264667000	3.20926	112	1
1522737302.276977000	3.22158	74	0
1522737302.284381000	3.22898	193	1
1522737302.297411000	3.24201	74	0
1522737302.361259000	3.30586	147	0
1522737302.361358000	3.30596	275	0
1522737302.361383000	3.30598	74	1
1522737302.362317000	3.30692	104	0
1522737302.362399000	3.307	112	0
1522737302.362410000	3.30701	74	1
1522737302.362792000	3.30739	112	1
1522737302.376998000	3.3216	74	0
1522737302.388988000	3.33359	193	1
1522737302.405829000	3.35043	74	0
1522737302.467403000	3.412	144	0
