1522739616.877108000	0	321	1
1522739616.890098000	0.01299	74	0
1522739616.931012000	0.0539038	140	0
1522739616.931022000	0.0539138	104	0
1522739616.931071000	0.0539629	74	1
1522739616.931139000	0.0540309	112	0
1522739616.931419000	0.0543108	112	1
1522739616.955248000	0.07814	74	0
1522739619.168955000	2.29185	188	1
1522739619.182114000	2.30501	74	0
1522739619.253101000	2.37599	233	0
1522739619.253189000	2.37608	313	0
1522739619.253192000	2.37608	104	0
1522739619.253194000	2.37609	112	0
1522739619.253220000	2.37611	74	1
1522739619.253614000	2.37651	112	1
1522739619.266308000	2.3892	74	0
1522739619.394945000	2.51784	189	1
1522739619.407818000	2.53071	74	0
1522739619.482144000	2.60504	148	0
1522739619.482249000	2.60514	512	0
1522739619.482251000	2.60514	104	0
1522739619.482274000	2.60517	74	1
1522739619.482662000	2.60555	112	0
1522739619.483163000	2.60606	112	1
1522739619.498657000	2.62155	74	0
1522739619.504162000	2.62705	189	1
1522739619.517331000	2.64022	74	0
1522739619.575757000	2.69865	148	0
1522739619.575759000	2.69865	330	0
1522739619.575816000	2.69871	74	1
1522739619.575888000	2.69878	112	0
1522739619.576312000	2.6992	112	1
1522739619.588820000	2.71171	74	0
1522739619.762057000	2.88495	190	1
1522739619.776002000	2.89889	74	0
1522739619.831188000	2.95408	147	0
1522739619.831282000	2.95417	337	0
1522739619.831284000	2.95418	112	0
1522739619.831310000	2.9542	74	1
1522739619.831717000	2.95461	112	1
1522739619.844279000	2.96717	74	0
1522739619.876536000	2.99943	192	1
1522739619.889066000	3.01196	74	0
1522739619.949293000	3.07218	147	0
1522739619.949399000	3.07229	342	0
1522739619.949401000	3.07229	112	0
1522739619.949424000	3.07232	74	1
1522739619.949839000	3.07273	112	1
1522739619.963476000	3.08637	74	0
1522739620.021682000	3.14457	193	1
1522739620.045932000	3.16882	74	0
1522739620.106665000	3.22956	170	0
1522739620.106766000	3.22966	376	0
1522739620.106768000	3.22966	112	0
1522739620.106788000	3.22968	74	1
1522739620.107205000	3.2301	112	1
1522739620.119891000	3.24278	74	0
1522739620.151321000	3.27421	193	1
1522739620.164615000	3.28751	74	0
1522739620.224801000	3.34769	148	0
1522739620.224892000	3.34778	370	0
1522739620.224895000	3.34779	112	0
1522739620.224920000	3.34781	74	1
1522739620.225333000	3.34822	112	1
1522739620.238245000	3.36114	74	0
1522739620.262022000	3.38491	194	1
1522739620.280911000	3.4038	74	0
1522739620.336102000	3.45899	147	0
1522739620.336210000	3.4591	310	0
1522739620.336212000	3.4591	104	0
1522739620.336214000	3.45911	112	0
1522739620.336238000	3.45913	74	1
1522739620.336655000	3.45955	112	1
1522739620.350792000	3.47368	74	0
1522739620.460926000	3.58382	195	1
1522739620.478456000	3.60135	74	0
1522739620.535647000	3.65854	144	0
1522739620.535749000	3.65864	342	0
1522739620.535751000	3.65864	112	0
1522739620.535772000	3.65866	74	1
1522739620.536183000	3.65908	112	1
1522739620.549271000	3.67216	74	0
1522739620.785326000	3.90822	196	1
1522739620.799634000	3.92253	74	0
1522739620.875279000	3.99817	148	0
1522739620.875390000	3.99828	299	0
1522739620.875392000	3.99828	104	0
1522739620.875413000	3.9983	74	1
1522739620.875753000	3.99864	112	0
1522739620.875857000	3.99875	112	1
1522739620.890285000	4.01318	74	0
1522739621.014048000	4.13694	199	1
1522739621.031163000	4.15405	74	0
1522739621.090335000	4.21323	170	0
1522739621.090433000	4.21332	336	0
1522739621.090436000	4.21333	112	0
1522739621.090453000	4.21334	74	1
1522739621.090835000	4.21373	112	1
1522739621.114368000	4.23726	74	0
1522739621.457495000	4.58039	202	1
1522739621.470992000	4.59388	74	0
1522739621.529916000	4.65281	148	0
1522739621.529919000	4.65281	321	0
1522739621.529967000	4.65286	74	1
1522739621.530041000	4.65293	112	0
1522739621.530506000	4.6534	112	1
1522739621.543042000	4.66593	74	0
1522739621.577415000	4.70031	203	1
1522739621.590242000	4.71313	74	0
1522739621.647941000	4.77083	147	0
1522739621.647943000	4.77083	314	0
1522739621.647981000	4.77087	74	1
1522739621.648780000	4.77167	104	0
1522739621.648849000	4.77174	112	0
1522739621.648863000	4.77175	74	1
1522739621.649359000	4.77225	112	1
1522739621.671526000	4.79442	74	0
1522739621.822298000	4.94519	204	1
1522739621.835832000	4.95872	74	0
1522739621.891991000	5.01488	147	0
1522739621.891994000	5.01489	308	0
1522739621.892029000	5.01492	74	1
1522739621.892095000	5.01499	104	0
1522739621.892438000	5.01533	112	0
1522739621.892449000	5.01534	74	1
1522739621.892578000	5.01547	112	1
1522739621.916751000	5.03964	74	0
1522739622.244502000	5.36739	205	1
1522739622.277143000	5.40003	74	0
1522739622.332936000	5.45583	170	0
1522739622.332939000	5.45583	311	0
1522739622.332982000	5.45587	74	1
1522739622.333067000	5.45596	104	0
1522739622.333069000	5.45596	112	0
1522739622.333083000	5.45597	74	1
1522739622.333482000	5.45637	112	1
