1522716340.860898000	0	320	1
1522716340.873330000	0.0124321	74	0
1522716340.893574000	0.032676	140	0
1522716340.893576000	0.0326779	104	0
1522716340.893621000	0.0327229	74	1
1522716340.893686000	0.032788	112	0
1522716340.893947000	0.0330489	112	1
1522716340.947132000	0.0862341	74	0
1522716343.161884000	2.30099	188	1
1522716343.174753000	2.31385	74	0
1522716343.217454000	2.35656	233	0
1522716343.217538000	2.35664	324	0
1522716343.217540000	2.35664	112	0
1522716343.217556000	2.35666	74	1
1522716343.217909000	2.35701	112	1
1522716343.230021000	2.36912	74	0
1522716343.259336000	2.39844	188	1
1522716343.272144000	2.41125	74	0
1522716343.309252000	2.44835	144	0
1522716343.309693000	2.4488	324	0
1522716343.309696000	2.4488	112	0
1522716343.309720000	2.44882	74	1
1522716343.310153000	2.44925	112	1
1522716343.359227000	2.49833	189	1
1522716343.367255000	2.50636	74	0
1522716343.371505000	2.51061	74	0
1522716343.405872000	2.54497	147	0
1522716343.405972000	2.54507	364	0
1522716343.405974000	2.54508	112	0
1522716343.405987000	2.54509	74	1
1522716343.406254000	2.54536	112	1
1522716343.458240000	2.59734	74	0
1522716343.521109000	2.66021	191	1
1522716343.544382000	2.68348	74	0
1522716343.579194000	2.7183	147	0
1522716343.579289000	2.71839	359	0
1522716343.579291000	2.71839	112	0
1522716343.579312000	2.71841	74	1
1522716343.579727000	2.71883	112	1
1522716343.630917000	2.77002	192	1
1522716343.632990000	2.77209	74	0
1522716343.643850000	2.78295	74	0
1522716343.676899000	2.816	170	0
1522716343.677001000	2.8161	346	0
1522716343.677005000	2.81611	112	0
1522716343.677029000	2.81613	74	1
1522716343.677458000	2.81656	112	1
1522716343.730881000	2.86998	74	0
1522716343.766202000	2.9053	193	1
1522716343.778764000	2.91787	74	0
1522716343.815745000	2.95485	147	0
1522716343.815846000	2.95495	347	0
1522716343.815848000	2.95495	112	0
1522716343.815868000	2.95497	74	1
1522716343.816260000	2.95536	112	1
1522716343.868688000	3.00779	74	0
1522716344.111207000	3.25031	193	1
1522716344.123787000	3.26289	74	0
1522716344.158012000	3.29711	147	0
1522716344.158116000	3.29722	348	0
1522716344.158118000	3.29722	112	0
1522716344.158140000	3.29724	74	1
1522716344.158555000	3.29766	112	1
1522716344.210883000	3.34998	74	0
1522716344.412483000	3.55158	194	1
1522716344.425304000	3.56441	74	0
1522716344.461733000	3.60084	144	0
1522716344.461829000	3.60093	346	0
1522716344.461847000	3.60095	74	1
