1522745979.071466000	0	319	1
1522745979.095666000	0.0242	74	0
1522745979.156041000	0.0845749	140	0
1522745979.156043000	0.0845771	104	0
1522745979.156091000	0.084625	74	1
1522745979.156170000	0.0847039	112	0
1522745979.156487000	0.085021	112	1
1522745979.176872000	0.105406	74	0
1522745981.441825000	2.37036	188	1
1522745981.457068000	2.3856	74	0
1522745981.544603000	2.47314	233	0
1522745981.544605000	2.47314	341	0
1522745981.544644000	2.47318	74	1
1522745981.544711000	2.47325	112	0
1522745981.545249000	2.47378	112	1
1522745981.560662000	2.4892	74	0
1522745981.665823000	2.59436	188	1
1522745981.679258000	2.60779	74	0
1522745981.759867000	2.6884	147	0
1522745981.759870000	2.6884	316	0
1522745981.759925000	2.68846	74	1
1522745981.760007000	2.68854	112	0
1522745981.760404000	2.68894	112	1
1522745981.774668000	2.7032	74	0
1522745981.901668000	2.8302	189	1
1522745981.914663000	2.8432	74	0
1522745981.997071000	2.92561	170	0
1522745981.997149000	2.92568	322	0
1522745981.997174000	2.92571	74	1
1522745981.997536000	2.92607	104	0
1522745981.997616000	2.92615	112	0
1522745981.997628000	2.92616	74	1
1522745981.998332000	2.92687	112	1
1522745982.033783000	2.96232	74	0
1522745982.161642000	3.09018	191	1
1522745982.185012000	3.11355	74	0
1522745982.259575000	3.18811	147	0
1522745982.259577000	3.18811	336	0
1522745982.259613000	3.18815	74	1
1522745982.259678000	3.18821	112	0
1522745982.260016000	3.18855	112	1
1522745982.273362000	3.2019	74	0
1522745982.405368000	3.3339	192	1
1522745982.421569000	3.3501	74	0
1522745982.504479000	3.43301	148	0
1522745982.504481000	3.43302	292	0
1522745982.504483000	3.43302	104	0
1522745982.504525000	3.43306	74	1
1522745982.504602000	3.43314	112	0
1522745982.504982000	3.43352	112	1
1522745982.518233000	3.44677	74	0
1522745982.550775000	3.47931	193	1
1522745982.564364000	3.4929	74	0
1522745982.645346000	3.57388	148	0
1522745982.645347000	3.57388	321	0
1522745982.645390000	3.57392	74	1
1522745982.645473000	3.57401	112	0
1522745982.645914000	3.57445	112	1
1522745982.659091000	3.58763	74	0
1522745982.815944000	3.74448	195	1
1522745982.828963000	3.7575	74	0
1522745982.903850000	3.83238	167	0
1522745982.904222000	3.83276	321	0
1522745982.904224000	3.83276	112	0
1522745982.904242000	3.83278	74	1
1522745982.904411000	3.83295	112	1
1522745982.934122000	3.86266	74	0
1522745983.083389000	4.01192	195	1
1522745983.096222000	4.02476	74	0
1522745983.172049000	4.10058	148	0
1522745983.172168000	4.1007	330	0
1522745983.172171000	4.10071	112	0
1522745983.172196000	4.10073	74	1
1522745983.172699000	4.10123	112	1
1522745983.194815000	4.12335	74	0
1522745983.319353000	4.24789	196	1
1522745983.332453000	4.26099	74	0
1522745983.409958000	4.33849	147	0
1522745983.410051000	4.33859	334	0
1522745983.410053000	4.33859	112	0
1522745983.410072000	4.33861	74	1
1522745983.410524000	4.33906	112	1
1522745983.419464000	4.348	198	1
1522745983.442374000	4.37091	74	0
1522745983.519243000	4.44778	147	0
1522745983.519246000	4.44778	296	0
1522745983.519248000	4.44778	104	0
1522745983.519297000	4.44783	74	1
1522745983.519379000	4.44791	112	0
1522745983.519765000	4.4483	112	1
1522745983.533003000	4.46154	74	0
1522745983.654275000	4.58281	198	1
1522745983.669693000	4.59823	74	0
1522745983.744289000	4.67282	148	0
1522745983.744291000	4.67283	328	0
1522745983.744343000	4.67288	74	1
1522745983.744421000	4.67296	112	0
1522745983.744833000	4.67337	112	1
1522745983.784008000	4.71254	74	0
1522745983.836049000	4.76458	199	1
