1522644030.979070000	0	86	1
1522644031.039547000	0.060477	86	0
1522644031.039623000	0.0605531	74	1
1522644031.039977000	0.0609071	276	1
1522644031.101900000	0.12283	74	0
1522644031.121131000	0.142061	1294	0
1522644031.121381000	0.142311	1294	0
1522644031.121383000	0.142313	198	0
1522644031.121406000	0.142336	74	1
1522644031.627262000	0.648192	316	1
1522644031.648960000	0.66989	159	1
1522644031.649414000	0.670344	476	1
1522644031.698119000	0.719049	344	0
1522644031.707419000	0.728349	135	0
1522644031.707423000	0.728353	104	0
1522644031.707474000	0.728404	74	1
1522644031.707689000	0.728619	104	1
1522644031.750601000	0.771531	74	0
1522644031.766168000	0.787098	74	0
1522644031.791405000	0.812335	652	0
1522644031.791486000	0.812416	1294	0
1522644031.791506000	0.812436	74	1
1522644031.791585000	0.812515	1294	0
1522644031.791660000	0.81259	1294	0
1522644031.791673000	0.812603	74	1
1522644031.791749000	0.812679	1294	0
1522644031.791837000	0.812767	1294	0
1522644031.791845000	0.812775	74	1
1522644031.791906000	0.812836	1294	0
1522644031.792045000	0.812975	1294	0
1522644031.792047000	0.812977	670	0
1522644031.792061000	0.812991	74	1
1522644031.808523000	0.829453	1294	0
1522644031.808637000	0.829567	1294	0
1522644031.808660000	0.82959	74	1
1522644031.808779000	0.829709	1294	0
1522644031.808937000	0.829867	1294	0
1522644031.808950000	0.82988	74	1
1522644031.809077000	0.830007	1294	0
1522644031.809211000	0.830141	1294	0
1522644031.809223000	0.830153	74	1
1522644031.809352000	0.830282	1294	0
1522644031.850523000	0.871453	1294	0
1522644031.850576000	0.871506	74	1
1522644031.850665000	0.871595	1294	0
1522644031.850793000	0.871723	1294	0
1522644031.850806000	0.871736	74	1
1522644031.850935000	0.871865	1294	0
1522644031.851001000	0.871931	1294	0
1522644031.851013000	0.871943	74	1
1522644031.851081000	0.872011	1294	0
1522644031.851227000	0.872157	1294	0
1522644031.851240000	0.87217	74	1
1522644031.851303000	0.872233	1294	0
1522644031.851367000	0.872297	1294	0
1522644031.851380000	0.87231	74	1
1522644031.851540000	0.87247	1294	0
1522644031.851621000	0.872551	1294	0
1522644031.851630000	0.87256	74	1
1522644031.851847000	0.872777	1294	0
1522644031.851915000	0.872845	1294	0
1522644031.851925000	0.872855	74	1
