1522741710.957540000	0	318	1
1522741710.970418000	0.0128779	74	0
1522741711.011316000	0.053776	140	0
1522741711.011529000	0.0539889	104	0
1522741711.011546000	0.0540059	74	1
1522741711.011635000	0.054095	112	0
1522741711.011864000	0.0543239	112	1
1522741711.024421000	0.0668809	74	0
1522741713.296404000	2.33886	188	1
1522741713.309118000	2.35158	74	0
1522741713.382430000	2.42489	234	0
1522741713.382434000	2.42489	303	0
1522741713.382498000	2.42496	74	1
1522741713.383268000	2.42573	104	0
1522741713.383335000	2.4258	112	0
1522741713.383344000	2.4258	74	1
1522741713.383529000	2.42599	112	1
1522741713.397273000	2.43973	74	0
1522741713.494073000	2.53653	188	1
1522741713.507828000	2.55029	74	0
1522741713.568813000	2.61127	148	0
1522741713.568816000	2.61128	318	0
1522741713.568865000	2.61133	74	1
1522741713.568936000	2.6114	112	0
1522741713.569376000	2.61184	112	1
1522741713.593211000	2.63567	74	0
1522741713.612943000	2.6554	189	1
1522741713.626261000	2.66872	74	0
1522741713.689842000	2.7323	147	0
1522741713.690312000	2.73277	357	0
1522741713.690313000	2.73277	112	0
1522741713.690337000	2.7328	74	1
1522741713.690517000	2.73298	112	1
1522741713.703131000	2.74559	74	0
1522741713.948811000	2.99127	191	1
1522741713.962817000	3.00528	74	0
1522741714.025356000	3.06782	170	0
1522741714.025358000	3.06782	320	0
1522741714.025400000	3.06786	74	1
1522741714.025480000	3.06794	104	0
1522741714.025482000	3.06794	112	0
1522741714.025502000	3.06796	74	1
1522741714.025856000	3.06832	112	1
1522741714.038833000	3.08129	74	0
1522741714.125226000	3.16769	192	1
1522741714.138306000	3.18077	74	0
1522741714.245738000	3.2882	193	1
1522741714.245967000	3.28843	108	1
1522741714.259982000	3.30244	74	0
1522741714.259985000	3.30244	74	0
1522741714.314737000	3.3572	147	0
1522741714.314833000	3.35729	344	0
1522741714.314835000	3.3573	112	0
1522741714.314859000	3.35732	74	1
1522741714.315170000	3.35763	112	1
1522741714.328346000	3.37081	74	0
1522741714.336717000	3.37918	193	1
1522741714.350342000	3.3928	74	0
1522741714.408586000	3.45105	147	0
1522741714.408684000	3.45114	343	0
1522741714.408686000	3.45115	112	0
1522741714.408708000	3.45117	74	1
1522741714.409100000	3.45156	112	1
1522741714.422478000	3.46494	74	0
1522741714.589979000	3.63244	196	1
1522741714.602446000	3.64491	74	0
1522741714.664425000	3.70688	147	0
1522741714.664521000	3.70698	315	0
1522741714.664540000	3.707	74	1
1522741714.664947000	3.70741	104	0
1522741714.665039000	3.7075	112	0
1522741714.665051000	3.70751	74	1
1522741714.665454000	3.70791	112	1
1522741714.678345000	3.7208	74	0
1522741714.710546000	3.75301	196	1
1522741714.724029000	3.76649	74	0
1522741714.783409000	3.82587	148	0
1522741714.783501000	3.82596	358	0
1522741714.783524000	3.82598	74	1
1522741714.785729000	3.82819	104	0
1522741714.785816000	3.82828	112	0
1522741714.785828000	3.82829	74	1
1522741714.786179000	3.82864	112	1
1522741714.813902000	3.85636	74	0
1522741714.819836000	3.8623	198	1
1522741714.832765000	3.87523	74	0
1522741714.889793000	3.93225	148	0
1522741714.889899000	3.93236	401	0
1522741714.889901000	3.93236	112	0
1522741714.889926000	3.93239	74	1
1522741714.890322000	3.93278	112	1
1522741714.912847000	3.95531	74	0
1522741714.978190000	4.02065	199	1
1522741714.991095000	4.03356	74	0
1522741715.053923000	4.09638	167	0
1522741715.054018000	4.09648	315	0
1522741715.054036000	4.0965	74	1
1522741715.054414000	4.09687	104	0
1522741715.054855000	4.09732	112	0
1522741715.054868000	4.09733	74	1
1522741715.054962000	4.09742	112	1
1522741715.067350000	4.10981	74	0
1522741715.114841000	4.1573	199	1
1522741715.128235000	4.1707	74	0
1522741715.189016000	4.23148	147	0
1522741715.189018000	4.23148	317	0
1522741715.189054000	4.23151	74	1
1522741715.189123000	4.23158	104	0
