1522663268.239854000	0	74	1
1522663268.285124000	0.04527	651	1
1522663268.285420000	0.0455658	1294	1
1522663268.285439000	0.0455849	74	0
1522663268.285543000	0.0456889	1294	1
1522663268.285811000	0.0459569	1294	1
1522663268.285823000	0.045969	74	0
1522663268.286108000	0.0462539	1294	1
1522663268.286397000	0.0465429	1294	1
1522663268.286412000	0.0465579	74	0
1522663268.286682000	0.0468278	1294	1
1522663268.286684000	0.0468299	1294	1
1522663268.286697000	0.0468428	74	0
1522663268.286804000	0.0469499	740	1
1522663268.287252000	0.0473979	1294	1
1522663268.287264000	0.04741	74	0
1522663268.287476000	0.047622	1294	1
1522663268.287543000	0.047689	1294	1
1522663268.287555000	0.0477009	74	0
1522663268.287771000	0.0479169	1294	1
1522663268.287835000	0.0479808	1294	1
1522663268.287848000	0.0479939	74	0
1522663268.288121000	0.0482669	1294	1
1522663268.289787000	0.049933	1294	1
1522663268.289810000	0.0499558	74	0
1522663268.298114000	0.05826	1294	1
1522663268.298376000	0.058522	1294	1
1522663268.298397000	0.058543	74	0
1522663268.300585000	0.0607309	1294	1
1522663268.300852000	0.060998	1294	1
1522663268.300872000	0.061018	74	0
1522663268.301890000	0.0620358	1294	1
1522663268.302186000	0.0623319	1294	1
1522663268.302200000	0.062346	74	0
1522663268.302463000	0.062609	1294	1
1522663268.302732000	0.0628779	1294	1
1522663268.302744000	0.0628898	74	0
1522663268.303792000	0.0639379	1294	1
1522663268.304086000	0.0642319	1294	1
1522663268.304100000	0.0642459	74	0
1522663268.305783000	0.0659289	1294	1
1522663268.306074000	0.0662198	1294	1
1522663268.306092000	0.0662379	74	0
1522663268.306353000	0.066499	1294	1
1522663268.306652000	0.066798	1294	1
1522663268.306664000	0.0668099	74	0
1522663268.306947000	0.0670929	1294	1
1522663268.307223000	0.067369	1294	1
1522663268.307234000	0.06738	74	0
1522663268.307497000	0.0676429	1294	1
1522663268.307799000	0.067945	1294	1
1522663268.307813000	0.0679588	74	0
1522663268.308078000	0.068224	1294	1
1522663268.308354000	0.0684998	1294	1
1522663268.308366000	0.068512	74	0
1522663268.309334000	0.0694799	1294	1
1522663268.309604000	0.0697498	1294	1
1522663268.309624000	0.0697699	74	0
1522663268.310554000	0.0706999	1294	1
1522663268.310826000	0.070972	1294	1
1522663268.310844000	0.0709898	74	0
1522663268.311827000	0.0719728	1294	1
1522663268.312099000	0.0722449	1294	1
1522663268.312118000	0.072264	74	0
1522663268.312572000	0.0727179	1294	1
1522663268.312847000	0.0729928	1294	1
1522663268.312860000	0.0730059	74	0
1522663268.313072000	0.0732179	1294	1
