1522650231.134513000	0	86	1
1522650231.193994000	0.0594811	86	0
1522650231.194069000	0.059556	74	1
1522650231.194299000	0.0597861	276	1
1522650231.265834000	0.131321	74	0
1522650231.284219000	0.149706	1294	0
1522650231.284494000	0.149981	1294	0
1522650231.284502000	0.149989	199	0
1522650231.284517000	0.150004	74	1
1522650231.490766000	0.356253	316	1
1522650231.495122000	0.360609	159	1
1522650231.495335000	0.360822	476	1
1522650231.549595000	0.415082	344	0
1522650231.549599000	0.415086	135	0
1522650231.549645000	0.415132	74	1
1522650231.549728000	0.415215	104	0
1522650231.549931000	0.415418	104	1
1522650231.593789000	0.459276	74	0
1522650231.611088000	0.476575	74	0
1522650231.649941000	0.515428	653	0
1522650231.650275000	0.515762	1294	0
1522650231.650301000	0.515788	74	1
1522650231.650519000	0.516006	1294	0
1522650231.650581000	0.516068	1294	0
1522650231.650592000	0.516079	74	1
1522650231.650817000	0.516304	1294	0
1522650231.650879000	0.516366	1294	0
1522650231.650892000	0.516379	74	1
1522650231.651094000	0.516581	1294	0
1522650231.651370000	0.516857	1294	0
1522650231.651382000	0.516869	74	1
1522650231.651499000	0.516986	695	0
1522650231.653491000	0.518978	1294	0
1522650231.653518000	0.519005	74	1
1522650231.653717000	0.519204	1294	0
1522650231.653784000	0.519271	1294	0
1522650231.653795000	0.519282	74	1
1522650231.654011000	0.519498	1294	0
1522650231.654076000	0.519563	1294	0
1522650231.654088000	0.519575	74	1
1522650231.654304000	0.519791	1294	0
1522650231.654375000	0.519862	1294	0
1522650231.654386000	0.519873	74	1
1522650231.709793000	0.57528	1294	0
1522650231.709923000	0.57541	1294	0
1522650231.709940000	0.575427	74	1
1522650231.710055000	0.575542	1294	0
1522650231.710118000	0.575605	1294	0
1522650231.710132000	0.575619	74	1
1522650231.710332000	0.575819	1294	0
1522650231.710639000	0.576126	1294	0
1522650231.710664000	0.576151	74	1
1522650231.710939000	0.576426	1294	0
1522650231.710942000	0.576429	1294	0
1522650231.710956000	0.576443	74	1
1522650231.711187000	0.576674	1294	0
1522650231.711256000	0.576743	1294	0
1522650231.711266000	0.576753	74	1
1522650231.711458000	0.576945	1294	0
1522650231.711527000	0.577014	1294	0
1522650231.711537000	0.577024	74	1
1522650231.711678000	0.577165	1294	0
1522650231.711739000	0.577226	1294	0
1522650231.711749000	0.577236	74	1
1522650231.712041000	0.577528	1294	0
1522650231.712989000	0.578476	1294	0
1522650231.713009000	0.578496	74	1
1522650231.716711000	0.582198	1294	0
1522650231.717002000	0.582489	1294	0
1522650231.717022000	0.582509	74	1
1522650231.717261000	0.582748	1294	0
1522650231.717553000	0.58304	1294	0
1522650231.717567000	0.583054	74	1
1522650231.720958000	0.586445	1294	0
1522650231.721275000	0.586762	1294	0
1522650231.721290000	0.586777	74	1
1522650231.724942000	0.590429	1294	0
1522650231.725213000	0.5907	1294	0
1522650231.725233000	0.59072	74	1
1522650231.725490000	0.590977	1294	0
1522650231.725768000	0.591255	1294	0
1522650231.725785000	0.591272	74	1
1522650231.729366000	0.594853	1294	0
1522650231.729652000	0.595139	1294	0
1522650231.729674000	0.595161	74	1
1522650231.730251000	0.595738	1294	0
1522650231.734266000	0.599753	1294	0
1522650231.734299000	0.599786	74	1
1522650231.734540000	0.600027	1294	0
1522650231.735521000	0.601008	1294	0
1522650231.735535000	0.601022	74	1
1522650231.768128000	0.633615	1294	0
1522650231.768408000	0.633895	1294	0
1522650231.768430000	0.633917	74	1
1522650231.768686000	0.634173	1294	0
1522650231.768960000	0.634447	1294	0
1522650231.768973000	0.63446	74	1
1522650231.770532000	0.636019	1294	0
1522650231.770825000	0.636312	1294	0
1522650231.770849000	0.636336	74	1
1522650231.773622000	0.639109	1294	0
1522650231.773912000	0.639399	1294	0
1522650231.773937000	0.639424	74	1
1522650231.774041000	0.639528	716	0
1522650231.775550000	0.641037	112	1
1522650231.785630000	0.651117	329	1
1522650231.785857000	0.651344	169	1
1522650231.849888000	0.715375	74	0
