1522737230.764049000	0	315	1
1522737230.777130000	0.0130808	74	0
1522737230.815964000	0.0519149	140	0
1522737230.815967000	0.051918	104	0
1522737230.816032000	0.0519829	74	1
1522737230.816108000	0.0520589	112	0
1522737230.816468000	0.0524189	112	1
1522737230.870122000	0.106073	74	0
1522737233.132661000	2.36861	188	1
1522737233.145940000	2.38189	74	0
1522737233.217868000	2.45382	233	0
1522737233.217962000	2.45391	343	0
1522737233.217964000	2.45391	112	0
1522737233.217981000	2.45393	74	1
1522737233.218277000	2.45423	112	1
1522737233.230893000	2.46684	74	0
1522737233.265897000	2.50185	189	1
1522737233.278755000	2.51471	74	0
1522737233.349127000	2.58508	148	0
1522737233.349224000	2.58518	513	0
1522737233.349245000	2.5852	74	1
1522737233.350394000	2.58634	104	0
1522737233.350463000	2.58641	112	0
1522737233.350475000	2.58643	74	1
1522737233.350831000	2.58678	112	1
1522737233.364601000	2.60055	74	0
1522737233.398215000	2.63417	189	1
1522737233.420446000	2.6564	74	0
1522737233.485641000	2.72159	148	0
1522737233.485643000	2.72159	329	0
1522737233.485680000	2.72163	74	1
1522737233.485745000	2.7217	112	0
1522737233.486113000	2.72206	112	1
1522737233.498533000	2.73448	74	0
1522737233.642456000	2.87841	190	1
1522737233.666356000	2.90231	74	0
1522737233.729878000	2.96583	147	0
1522737233.730356000	2.96631	342	0
1522737233.730358000	2.96631	112	0
1522737233.730380000	2.96633	74	1
1522737233.731141000	2.96709	112	1
1522737233.741341000	2.97729	192	1
1522737233.753908000	2.98986	74	0
1522737233.765472000	3.00142	74	0
1522737233.826776000	3.06273	147	0
1522737233.826871000	3.06282	346	0
1522737233.826891000	3.06284	74	1
1522737233.827206000	3.06316	112	0
1522737233.827681000	3.06363	112	1
1522737233.840387000	3.07634	74	0
1522737233.844679000	3.08063	193	1
1522737233.857188000	3.09314	74	0
1522737233.923620000	3.15957	147	0
1522737233.923623000	3.15957	309	0
1522737233.923666000	3.15962	74	1
1522737233.923740000	3.15969	104	0
1522737233.923742000	3.15969	112	0
1522737233.923756000	3.15971	74	1
1522737233.924110000	3.16006	112	1
1522737233.945659000	3.18161	193	1
1522737233.946485000	3.18244	74	0
1522737233.959458000	3.19541	74	0
1522737234.019049000	3.255	148	0
1522737234.019150000	3.2551	301	0
1522737234.019169000	3.25512	74	1
1522737234.019515000	3.25547	104	0
1522737234.019591000	3.25554	112	0
1522737234.019602000	3.25555	74	1
1522737234.020306000	3.25626	112	1
1522737234.033161000	3.26911	74	0
1522737234.065172000	3.30112	194	1
1522737234.079871000	3.31582	74	0
1522737234.140242000	3.37619	147	0
1522737234.140244000	3.37619	324	0
1522737234.140288000	3.37624	74	1
1522737234.140359000	3.37631	112	0
1522737234.140772000	3.37672	112	1
1522737234.153331000	3.38928	74	0
1522737234.723389000	3.95934	198	1
1522737234.739226000	3.97518	74	0
1522737234.802355000	4.03831	170	0
1522737234.802753000	4.0387	325	0
1522737234.802755000	4.03871	112	0
1522737234.802779000	4.03873	74	1
1522737234.802905000	4.03886	112	1
1522737234.825611000	4.06156	74	0
1522737234.991918000	4.22787	199	1
1522737235.004589000	4.24054	74	0
1522737235.070153000	4.3061	148	0
1522737235.070155000	4.30611	303	0
1522737235.070158000	4.30611	112	0
1522737235.070212000	4.30616	74	1
1522737235.070633000	4.30658	112	1
1522737235.083345000	4.3193	74	0
1522737235.112945000	4.3489	200	1
1522737235.125952000	4.3619	74	0
1522737235.188063000	4.42401	170	0
1522737235.188162000	4.42411	360	0
1522737235.188165000	4.42412	112	0
1522737235.188184000	4.42413	74	1
1522737235.188597000	4.42455	112	1
1522737235.201177000	4.43713	74	0
1522737235.436955000	4.67291	201	1
1522737235.449545000	4.6855	74	0
1522737235.510718000	4.74667	148	0
1522737235.510813000	4.74676	310	0
1522737235.510816000	4.74677	112	0
1522737235.510837000	4.74679	74	1
1522737235.511222000	4.74717	112	1
1522737235.523888000	4.75984	74	0
1522737235.787181000	5.02313	203	1
1522737235.800697000	5.03665	74	0
1522737235.862572000	5.09852	147	0
1522737235.862574000	5.09853	306	0
1522737235.862577000	5.09853	112	0
1522737235.862643000	5.09859	74	1
1522737235.863118000	5.09907	112	1
1522737235.875899000	5.11185	74	0
1522737236.075626000	5.31158	203	1
1522737236.088093000	5.32404	74	0
1522737236.170171000	5.40612	170	0
1522737236.170174000	5.40612	294	0
1522737236.170212000	5.40616	74	1
1522737236.170283000	5.40623	112	0
1522737236.170711000	5.40666	112	1
1522737236.183886000	5.41984	74	0
1522737237.003110000	6.23906	186	1
1522737237.015740000	6.25169	74	0
1522737237.139848000	6.3758	216	0
1522737237.140151000	6.3761	1294	0
1522737237.140170000	6.37612	74	1
1522737237.140254000	6.3762	1294	0
1522737237.140445000	6.3764	1294	0
1522737237.140456000	6.37641	74	1
1522737237.140518000	6.37647	1294	0
1522737237.140774000	6.37672	1294	0
1522737237.140777000	6.37673	1294	0
1522737237.140795000	6.37675	74	1
1522737237.141004000	6.37696	1294	0
1522737237.141934000	6.37788	1244	0
1522737237.141936000	6.37789	135	0
1522737237.141957000	6.37791	74	1
1522737237.142242000	6.37819	1294	0
1522737237.142319000	6.37827	1294	0
1522737237.142333000	6.37828	74	1
1522737237.142585000	6.37854	1294	0
1522737237.142651000	6.3786	1294	0
1522737237.142664000	6.37861	74	1
1522737237.142862000	6.37881	1294	0
1522737237.142928000	6.37888	1294	0
1522737237.142940000	6.37889	74	1
1522737237.143115000	6.37907	1294	0
1522737237.143186000	6.37914	1294	0
1522737237.143200000	6.37915	74	1
1522737237.143262000	6.37921	1294	0
1522737237.143472000	6.37942	1294	0
1522737237.143474000	6.37943	1294	0
1522737237.143488000	6.37944	74	1
1522737237.143551000	6.3795	1294	0
1522737237.143554000	6.3795	1294	0
1522737237.143570000	6.37952	74	1
1522737237.143682000	6.37963	1294	0
1522737237.143753000	6.3797	1294	0
1522737237.143755000	6.37971	1294	0
1522737237.143770000	6.37972	74	1
1522737237.143957000	6.37991	1294	0
1522737237.144023000	6.37997	1294	0
1522737237.144034000	6.37998	74	1
1522737237.144097000	6.38005	1294	0
1522737237.144099000	6.38005	252	0
1522737237.144116000	6.38007	74	1
1522737237.566625000	6.80258	1294	0
1522737237.566900000	6.80285	1294	0
1522737237.566924000	6.80288	74	1
1522737237.566995000	6.80295	1294	0
1522737237.567173000	6.80312	1294	0
1522737237.567187000	6.80314	74	1
1522737237.567257000	6.80321	1294	0
1522737237.567337000	6.80329	1294	0
1522737237.567347000	6.8033	74	1
1522737237.567457000	6.80341	1294	0
1522737237.567541000	6.80349	1294	0
1522737237.567553000	6.8035	74	1
1522737237.567626000	6.80358	1294	0
1522737237.567764000	6.80371	1294	0
1522737237.567774000	6.80373	74	1
1522737237.567834000	6.80378	1294	0
