1522736079.793050000	0	319	1
1522736079.818638000	0.025588	74	0
1522736080.033740000	0.24069	140	0
1522736080.033743000	0.240693	104	0
1522736080.033745000	0.240695	112	0
1522736080.033790000	0.24074	74	1
1522736080.034156000	0.241106	112	1
1522736080.058505000	0.265455	74	0
1522736082.131632000	2.33858	188	1
1522736082.144497000	2.35145	74	0
1522736082.185241000	2.39219	233	0
1522736082.185243000	2.39219	337	0
1522736082.185283000	2.39223	74	1
1522736082.185353000	2.3923	112	0
1522736082.185763000	2.39271	112	1
1522736082.199166000	2.40612	74	0
1522736082.524626000	2.73158	188	1
1522736082.537302000	2.74425	74	0
1522736082.575521000	2.78247	171	0
1522736082.575613000	2.78256	289	0
1522736082.575615000	2.78256	104	0
1522736082.575617000	2.78257	112	0
1522736082.575632000	2.78258	74	1
1522736082.575987000	2.78294	112	1
1522736082.629007000	2.83596	74	0
1522736082.743409000	2.95036	189	1
1522736082.766805000	2.97375	74	0
1522736082.804715000	3.01166	148	0
1522736082.804889000	3.01184	337	0
1522736082.804891000	3.01184	104	0
1522736082.804921000	3.01187	74	1
1522736082.804988000	3.01194	112	0
1522736082.805258000	3.01221	112	1
1522736082.858914000	3.06586	74	0
1522736082.945332000	3.15228	191	1
1522736082.958229000	3.16518	74	0
1522736082.993586000	3.20054	147	0
1522736082.993676000	3.20063	327	0
1522736082.993700000	3.20065	74	1
1522736082.994081000	3.20103	104	0
1522736082.994160000	3.20111	112	0
1522736082.994175000	3.20112	74	1
1522736082.994885000	3.20183	112	1
1522736083.047864000	3.25481	74	0
1522736083.145446000	3.3524	192	1
1522736083.158375000	3.36532	74	0
1522736083.192654000	3.3996	170	0
1522736083.192742000	3.39969	329	0
1522736083.192745000	3.39969	104	0
1522736083.192746000	3.3997	112	0
1522736083.192766000	3.39972	74	1
1522736083.193089000	3.40004	112	1
1522736083.239991000	3.44694	193	1
1522736083.246409000	3.45336	74	0
1522736083.253916000	3.46087	74	0
1522736083.288951000	3.4959	147	0
1522736083.289038000	3.49599	328	0
1522736083.289040000	3.49599	104	0
1522736083.289061000	3.49601	74	1
1522736083.289125000	3.49607	112	0
1522736083.289473000	3.49642	112	1
1522736083.342712000	3.54966	74	0
1522736083.506874000	3.71382	193	1
1522736083.522254000	3.7292	74	0
1522736083.553113000	3.76006	147	0
1522736083.553213000	3.76016	360	0
1522736083.553215000	3.76016	112	0
1522736083.553235000	3.76019	74	1
1522736083.553612000	3.76056	112	1
1522736083.607088000	3.81404	74	0
1522736083.626893000	3.83384	196	1
1522736083.640096000	3.84705	74	0
1522736083.672061000	3.87901	144	0
1522736083.672064000	3.87901	330	0
1522736083.672102000	3.87905	74	1
1522736083.672817000	3.87977	104	0
1522736083.672893000	3.87984	112	0
1522736083.672914000	3.87986	74	1
1522736083.673521000	3.88047	112	1
1522736083.728718000	3.93567	74	0
1522736083.783316000	3.99027	196	1
1522736083.796513000	4.00346	74	0
1522736083.829385000	4.03633	147	0
1522736083.829484000	4.03643	339	0
1522736083.829486000	4.03644	112	0
1522736083.829507000	4.03646	74	1
1522736083.829900000	4.03685	112	1
1522736083.881650000	4.0886	198	1
1522736083.894229000	4.10118	74	0
1522736083.894231000	4.10118	74	0
1522736083.928493000	4.13544	147	0
1522736083.928593000	4.13554	338	0
1522736083.928595000	4.13555	112	0
1522736083.928615000	4.13557	74	1
1522736083.928995000	4.13594	112	1
1522736083.982094000	4.18904	74	0
1522736084.031600000	4.23855	200	1
1522736084.044643000	4.25159	74	0
1522736084.081329000	4.28828	144	0
1522736084.081438000	4.28839	309	0
1522736084.081441000	4.28839	104	0
1522736084.081443000	4.28839	112	0
1522736084.081464000	4.28841	74	1
1522736084.081842000	4.28879	112	1
1522736084.135441000	4.34239	74	0
1522736084.383796000	4.59075	201	1
1522736084.397408000	4.60436	74	0
1522736084.430326000	4.63728	170	0
1522736084.430428000	4.63738	348	0
1522736084.430430000	4.63738	112	0
1522736084.430455000	4.6374	74	1
1522736084.430846000	4.6378	112	1
1522736084.483760000	4.69071	74	0
1522736084.677725000	4.88468	201	1
1522736084.690493000	4.89744	74	0
1522736084.724503000	4.93145	148	0
1522736084.724617000	4.93157	302	0
1522736084.724619000	4.93157	104	0
1522736084.724625000	4.93158	112	0
1522736084.724650000	4.9316	74	1
1522736084.725026000	4.93198	112	1
1522736084.750236000	4.95719	202	1
1522736084.765133000	4.97208	74	0
1522736084.796226000	5.00318	148	0
1522736084.796228000	5.00318	291	0
1522736084.796270000	5.00322	74	1
1522736084.797029000	5.00398	104	0
1522736084.797445000	5.0044	112	0
1522736084.797460000	5.00441	74	1
1522736084.797621000	5.00457	112	1
1522736084.850692000	5.05764	74	0
1522736084.854305000	5.06125	203	1
1522736084.867331000	5.07428	74	0
1522736084.899064000	5.10601	148	0
1522736084.899161000	5.10611	331	0
1522736084.899163000	5.10611	112	0
1522736084.899180000	5.10613	74	1
1522736084.899531000	5.10648	112	1
1522736084.951889000	5.15884	74	0
1522736084.970481000	5.17743	203	1
1522736084.982807000	5.18976	74	0
1522736085.015636000	5.22259	144	0
1522736085.015739000	5.22269	332	0
1522736085.015741000	5.22269	112	0
1522736085.015762000	5.22271	74	1
1522736085.016116000	5.22307	112	1
1522736085.068071000	5.27502	74	0
1522736085.273140000	5.48009	204	1
1522736085.297336000	5.50429	74	0
