1522650061.915483000	0	86	1
1522650061.987627000	0.072144	86	0
1522650061.987684000	0.072201	74	1
1522650061.987945000	0.0724621	276	1
1522650062.051740000	0.136257	74	0
1522650062.069628000	0.154145	1294	0
1522650062.069856000	0.154373	1294	0
1522650062.069858000	0.154375	198	0
1522650062.069872000	0.154389	74	1
1522650062.303804000	0.388321	316	1
1522650062.308347000	0.392864	159	1
1522650062.308651000	0.393168	475	1
1522650062.376550000	0.461067	74	0
1522650062.376675000	0.461192	344	0
1522650062.376678000	0.461195	135	0
1522650062.376721000	0.461238	74	1
1522650062.377122000	0.461639	104	1
1522650062.377220000	0.461737	104	0
1522650062.456719000	0.541236	649	0
1522650062.456779000	0.541296	74	1
1522650062.456974000	0.541491	1294	0
1522650062.457077000	0.541594	1294	0
1522650062.457087000	0.541604	74	1
1522650062.457275000	0.541792	1294	0
1522650062.457391000	0.541908	1294	0
1522650062.457405000	0.541922	74	1
1522650062.457559000	0.542076	1294	0
1522650062.457692000	0.542209	1294	0
1522650062.457700000	0.542217	74	1
1522650062.457951000	0.542468	1294	0
1522650062.458062000	0.542579	680	0
1522650062.458078000	0.542595	74	1
1522650062.460754000	0.545271	1294	0
1522650062.461088000	0.545605	1294	0
1522650062.461091000	0.545608	1294	0
1522650062.461110000	0.545627	74	1
1522650062.461314000	0.545831	1294	0
1522650062.461591000	0.546108	1294	0
1522650062.461607000	0.546124	74	1
1522650062.515699000	0.600216	1294	0
1522650062.515961000	0.600478	1294	0
1522650062.515985000	0.600502	74	1
1522650062.516067000	0.600584	1294	0
1522650062.516257000	0.600774	1294	0
1522650062.516272000	0.600789	74	1
1522650062.516338000	0.600855	1294	0
1522650062.516557000	0.601074	1294	0
1522650062.516571000	0.601088	74	1
1522650062.516633000	0.60115	1294	0
1522650062.516636000	0.601153	1294	0
1522650062.516647000	0.601164	74	1
1522650062.516824000	0.601341	1294	0
1522650062.516927000	0.601444	1294	0
1522650062.516930000	0.601447	1294	0
1522650062.516943000	0.60146	74	1
1522650062.517109000	0.601626	1294	0
1522650062.522812000	0.607329	1294	0
1522650062.522852000	0.607369	74	1
1522650062.523106000	0.607623	1294	0
1522650062.529399000	0.613916	1294	0
1522650062.529436000	0.613953	74	1
1522650062.529685000	0.614202	1294	0
1522650062.529959000	0.614476	1294	0
1522650062.529973000	0.61449	74	1
1522650062.530255000	0.614772	1294	0
1522650062.536244000	0.620761	1294	0
1522650062.536290000	0.620807	74	1
1522650062.537188000	0.621705	1294	0
1522650062.541611000	0.626128	1294	0
1522650062.541658000	0.626175	74	1
1522650062.541891000	0.626408	1294	0
1522650062.542170000	0.626687	1294	0
1522650062.542184000	0.626701	74	1
1522650062.542462000	0.626979	1294	0
1522650062.547831000	0.632348	1294	0
1522650062.547863000	0.63238	74	1
1522650062.548115000	0.632632	1294	0
1522650062.574986000	0.659503	1294	0
1522650062.575044000	0.659561	74	1
1522650062.577983000	0.6625	1294	0
1522650062.578251000	0.662768	1294	0
1522650062.578273000	0.66279	74	1
1522650062.578542000	0.663059	1294	0
1522650062.578820000	0.663337	1294	0
1522650062.578833000	0.66335	74	1
1522650062.581299000	0.665816	1294	0
1522650062.581568000	0.666085	1294	0
1522650062.581594000	0.666111	74	1
1522650062.585618000	0.670135	1294	0
1522650062.585899000	0.670416	1294	0
1522650062.585920000	0.670437	74	1
1522650062.586178000	0.670695	1294	0
1522650062.586477000	0.670994	1294	0
1522650062.586491000	0.671008	74	1
1522650062.589384000	0.673901	1294	0
1522650062.589674000	0.674191	1294	0
1522650062.589699000	0.674216	74	1
1522650062.594167000	0.678684	1294	0
1522650062.594431000	0.678948	1294	0
1522650062.594452000	0.678969	74	1
1522650062.594580000	0.679097	762	0
1522650062.594599000	0.679116	86	1
1522650062.594894000	0.679411	1294	0
1522650062.594909000	0.679426	74	1
1522650062.599380000	0.683897	112	1
1522650062.600587000	0.685104	326	1
1522650062.600769000	0.685286	169	1
1522650062.660156000	0.744673	74	0
1522650062.679548000	0.764065	252	0
1522650062.679884000	0.764401	1294	0
1522650062.679902000	0.764419	74	1
1522650062.680223000	0.76474	1294	0
1522650062.680517000	0.765034	1294	0
1522650062.680532000	0.765049	74	1
1522650062.680804000	0.765321	1294	0
1522650062.680870000	0.765387	425	0
1522650062.680872000	0.765389	112	0
1522650062.680886000	0.765403	74	1
1522650062.681154000	0.765671	112	1
1522650062.684384000	0.768901	147	0
1522650062.684741000	0.769258	1294	0
1522650062.684758000	0.769275	74	1
1522650062.684996000	0.769513	1294	0
1522650062.685063000	0.76958	1294	0
1522650062.685074000	0.769591	74	1
1522650062.685302000	0.769819	1294	0
1522650062.685600000	0.770117	1294	0
1522650062.685602000	0.770119	87	0
1522650062.685622000	0.770139	74	1
1522650062.734626000	0.819143	248	1
1522650062.743098000	0.827615	250	1
1522650062.784339000	0.868856	74	0
1522650062.814084000	0.898601	74	0
1522650062.816862000	0.901379	74	0
1522650062.816996000	0.901513	262	0
1522650062.817313000	0.90183	1294	0
1522650062.817330000	0.901847	74	1
1522650062.817610000	0.902127	1294	0
1522650062.817901000	0.902418	1294	0
1522650062.817917000	0.902434	74	1
1522650062.818578000	0.903095	1294	0
1522650062.818870000	0.903387	1294	0
1522650062.818889000	0.903406	74	1
1522650062.819147000	0.903664	1294	0
1522650062.819427000	0.903944	1294	0
1522650062.819450000	0.903967	74	1
1522650062.821444000	0.905961	1294	0
1522650062.821719000	0.906236	1294	0
1522650062.821731000	0.906248	74	1
1522650062.822012000	0.906529	1294	0
1522650062.823058000	0.907575	1294	0
1522650062.823083000	0.9076	74	1
1522650062.825886000	0.910403	1294	0
1522650062.826164000	0.910681	1294	0
1522650062.826178000	0.910695	74	1
1522650062.826692000	0.911209	1294	0
1522650062.826969000	0.911486	1294	0
1522650062.826984000	0.911501	74	1
1522650062.827050000	0.911567	1294	0
1522650062.827265000	0.911782	1294	0
1522650062.827278000	0.911795	74	1
1522650062.830453000	0.91497	1294	0
1522650062.830751000	0.915268	1294	0
1522650062.830764000	0.915281	74	1
1522650062.833040000	0.917557	1294	0
1522650062.833320000	0.917837	1294	0
1522650062.833334000	0.917851	74	1
1522650062.833936000	0.918453	1294	0
1522650062.834212000	0.918729	1294	0
1522650062.834233000	0.91875	74	1
1522650062.835264000	0.919781	1294	0
1522650062.835552000	0.920069	1294	0
1522650062.835567000	0.920084	74	1
1522650062.838093000	0.92261	1294	0
1522650062.838364000	0.922881	1294	0
1522650062.838377000	0.922894	74	1
1522650062.838659000	0.923176	1294	0
1522650062.838937000	0.923454	1294	0
1522650062.838950000	0.923467	74	1
1522650062.840877000	0.925394	1294	0
1522650062.841149000	0.925666	1294	0
1522650062.841163000	0.92568	74	1
1522650062.841430000	0.925947	1294	0
1522650062.841755000	0.926272	1294	0
1522650062.841768000	0.926285	74	1
1522650062.843222000	0.927739	1294	0
1522650062.843529000	0.928046	1294	0
1522650062.843543000	0.92806	74	1
1522650062.846360000	0.930877	1294	0
1522650062.846647000	0.931164	1294	0
1522650062.846662000	0.931179	74	1
1522650062.846957000	0.931474	1294	0
1522650062.848988000	0.933505	1294	0
1522650062.849003000	0.93352	74	1
1522650062.849266000	0.933783	1294	0
1522650062.849538000	0.934055	1294	0
1522650062.849551000	0.934068	74	1
1522650062.849818000	0.934335	1294	0
1522650062.851747000	0.936264	1294	0
1522650062.851760000	0.936277	74	1
1522650062.852023000	0.93654	1294	0
1522650062.854413000	0.93893	1294	0
1522650062.854427000	0.938944	74	1
1522650062.854702000	0.939219	1294	0
1522650062.855633000	0.94015	1294	0
1522650062.855649000	0.940166	74	1
1522650062.855926000	0.940443	1294	0
1522650062.857385000	0.941902	1294	0
1522650062.857401000	0.941918	74	1
1522650062.857658000	0.942175	1294	0
1522650062.860047000	0.944564	1294	0
1522650062.860061000	0.944578	74	1
1522650062.860340000	0.944857	1294	0
1522650062.861207000	0.945724	1294	0
1522650062.861219000	0.945736	74	1
1522650062.861478000	0.945995	1294	0
1522650062.876513000	0.96103	1294	0
1522650062.876527000	0.961044	74	1
1522650062.876770000	0.961287	1294	0
1522650062.876878000	0.961395	1294	0
1522650062.876888000	0.961405	74	1
1522650062.877068000	0.961585	1294	0
1522650062.877153000	0.96167	1294	0
1522650062.877163000	0.96168	74	1
1522650062.877229000	0.961746	834	0
1522650062.878784000	0.963301	1294	0
1522650062.878800000	0.963317	74	1
1522650062.879059000	0.963576	1294	0
1522650062.880891000	0.965408	1294	0
1522650062.880907000	0.965424	74	1
1522650062.880966000	0.965483	534	0
1522650062.881311000	0.965828	1294	0
1522650062.881324000	0.965841	74	1
1522650062.881588000	0.966105	1294	0
1522650062.887087000	0.971604	1294	0
1522650062.887109000	0.971626	74	1
1522650062.887367000	0.971884	1294	0
1522650062.887643000	0.97216	1294	0
1522650062.887658000	0.972175	74	1
1522650062.887920000	0.972437	1294	0
1522650062.888199000	0.972716	1294	0
1522650062.888215000	0.972732	74	1
1522650062.888517000	0.973034	1294	0
1522650062.892388000	0.976905	1294	0
1522650062.892412000	0.976929	74	1
1522650062.892650000	0.977167	1294	0
1522650062.893952000	0.978469	1294	0
1522650062.893970000	0.978487	74	1
1522650062.894213000	0.97873	1294	0
