1522734635.550778000	0	319	1
1522734635.563827000	0.0130491	74	0
1522734635.584306000	0.0335281	140	0
1522734635.584768000	0.0339901	104	0
1522734635.584784000	0.0340061	74	1
1522734635.584860000	0.0340822	112	0
1522734635.585385000	0.0346072	112	1
1522734635.638159000	0.0873811	74	0
1522734637.697268000	2.14649	188	1
1522734637.713623000	2.16285	74	0
1522734637.756122000	2.20534	234	0
1522734637.756215000	2.20544	333	0
1522734637.756217000	2.20544	112	0
1522734637.756239000	2.20546	74	1
1522734637.756666000	2.20589	112	1
1522734637.770698000	2.21992	74	0
1522734637.818045000	2.26727	188	1
1522734637.842193000	2.29141	74	0
1522734637.887538000	2.33676	147	0
1522734637.887629000	2.33685	316	0
1522734637.887632000	2.33685	112	0
1522734637.887657000	2.33688	74	1
1522734637.888053000	2.33728	112	1
1522734637.900633000	2.34986	74	0
1522734638.029709000	2.47893	189	1
1522734638.042045000	2.49127	74	0
1522734638.078523000	2.52775	147	0
1522734638.078626000	2.52785	363	0
1522734638.078628000	2.52785	112	0
1522734638.078648000	2.52787	74	1
1522734638.079052000	2.52827	112	1
1522734638.132481000	2.5817	74	0
1522734638.187075000	2.6363	191	1
1522734638.200052000	2.64927	74	0
1522734638.235681000	2.6849	170	0
1522734638.235684000	2.68491	322	0
1522734638.235729000	2.68495	74	1
1522734638.235813000	2.68503	104	0
1522734638.235815000	2.68504	112	0
1522734638.235837000	2.68506	74	1
1522734638.236198000	2.68542	112	1
1522734638.288918000	2.73814	74	0
1522734638.427811000	2.87703	192	1
1522734638.440488000	2.88971	74	0
1522734638.478231000	2.92745	148	0
1522734638.478343000	2.92757	291	0
1522734638.478345000	2.92757	104	0
1522734638.478348000	2.92757	112	0
1522734638.478372000	2.92759	74	1
1522734638.478797000	2.92802	112	1
1522734638.530919000	2.98014	74	0
1522734638.667344000	3.11657	192	1
1522734638.679737000	3.12896	74	0
1522734638.713194000	3.16242	148	0
1522734638.713656000	3.16288	320	0
1522734638.713658000	3.16288	112	0
1522734638.713679000	3.1629	74	1
1522734638.714174000	3.1634	112	1
1522734638.767016000	3.21624	74	0
1522734638.768001000	3.21722	194	1
1522734638.783166000	3.23239	74	0
1522734638.816034000	3.26526	144	0
1522734638.816127000	3.26535	320	0
1522734638.816130000	3.26535	112	0
1522734638.816152000	3.26537	74	1
1522734638.816539000	3.26576	112	1
1522734638.871158000	3.32038	74	0
1522734638.996141000	3.44536	195	1
1522734639.008925000	3.45815	74	0
1522734639.045972000	3.49519	147	0
