1522643732.996000000	0	86	1
1522643733.056031000	0.0600309	86	0
1522643733.056099000	0.0600989	74	1
1522643733.056393000	0.0603929	276	1
1522643733.116408000	0.120408	74	0
1522643733.134878000	0.138878	1294	0
1522643733.135153000	0.139153	1294	0
1522643733.135155000	0.139155	199	0
1522643733.135174000	0.139174	74	1
1522643733.407832000	0.411832	316	1
1522643733.412397000	0.416397	159	1
1522643733.412622000	0.416622	476	1
1522643733.469106000	0.473106	344	0
1522643733.477329000	0.481329	135	0
1522643733.477368000	0.481368	74	1
1522643733.477582000	0.481582	104	0
1522643733.477650000	0.48165	104	1
1522643733.560861000	0.564861	648	0
1522643733.561170000	0.56517	1294	0
1522643733.561192000	0.565192	74	1
1522643733.561461000	0.565461	1294	0
1522643733.561527000	0.565527	1294	0
1522643733.561539000	0.565539	74	1
1522643733.561766000	0.565766	1294	0
1522643733.561768000	0.565768	1294	0
1522643733.561781000	0.565781	74	1
1522643733.562038000	0.566038	1294	0
1522643733.562041000	0.566041	1294	0
1522643733.562055000	0.566055	74	1
1522643733.562191000	0.566191	813	0
1522643733.564742000	0.568742	1294	0
1522643733.564763000	0.568763	74	1
1522643733.580764000	0.584764	1294	0
1522643733.580960000	0.58496	1294	0
1522643733.580988000	0.584988	74	1
1522643733.581052000	0.585052	1294	0
1522643733.581239000	0.585239	1294	0
1522643733.581252000	0.585252	74	1
1522643733.581531000	0.585531	1294	0
1522643733.581813000	0.585813	1294	0
1522643733.581828000	0.585828	74	1
1522643733.620313000	0.624313	1294	0
1522643733.620586000	0.624586	1294	0
1522643733.620612000	0.624612	74	1
1522643733.627102000	0.631102	1294	0
1522643733.627362000	0.631362	1294	0
1522643733.627385000	0.631385	74	1
1522643733.627657000	0.631657	1294	0
1522643733.627934000	0.631934	1294	0
1522643733.627948000	0.631948	74	1
1522643733.633874000	0.637874	1294	0
1522643733.634162000	0.638162	1294	0
1522643733.634185000	0.638185	74	1
1522643733.640776000	0.644776	1294	0
1522643733.640854000	0.644854	1294	0
1522643733.640869000	0.644869	74	1
1522643733.641108000	0.645108	1294	0
1522643733.641110000	0.64511	1294	0
1522643733.641129000	0.645129	74	1
1522643733.648279000	0.652279	1294	0
1522643733.648559000	0.652559	1294	0
1522643733.648578000	0.652578	74	1
1522643733.654069000	0.658069	1294	0
1522643733.654353000	0.658353	1294	0
1522643733.654376000	0.658376	74	1
1522643733.654630000	0.65863	1294	0
1522643733.654907000	0.658907	1294	0
1522643733.654921000	0.658921	74	1
1522643733.660698000	0.664698	1294	0
1522643733.660959000	0.664959	1294	0
1522643733.660980000	0.66498	74	1
1522643733.667520000	0.67152	1294	0
1522643733.667799000	0.671799	1294	0
1522643733.667818000	0.671818	74	1
1522643733.667885000	0.671885	1294	0
1522643733.668077000	0.672077	1294	0
1522643733.668091000	0.672091	74	1
1522643733.668149000	0.672149	1294	0
1522643733.674594000	0.678594	1294	0
1522643733.674644000	0.678644	74	1
1522643733.674865000	0.678865	1294	0
1522643733.681088000	0.685088	1294	0
1522643733.681130000	0.68513	74	1
1522643733.681346000	0.685346	1294	0
1522643733.681678000	0.685678	1294	0
1522643733.681696000	0.685696	74	1
1522643733.681952000	0.685952	1294	0
1522643733.687460000	0.69146	1294	0
1522643733.687503000	0.691503	74	1
1522643733.687739000	0.691739	1294	0
1522643733.693592000	0.697592	1294	0
1522643733.693634000	0.697634	74	1
1522643733.693874000	0.697874	1294	0
1522643733.694122000	0.698122	1294	0
1522643733.694136000	0.698136	74	1
1522643733.694369000	0.698369	1294	0
1522643733.698393000	0.702393	1294	0
1522643733.698437000	0.702437	74	1
1522643733.698676000	0.702676	1294	0
1522643733.702956000	0.706956	1294	0
1522643733.702998000	0.706998	74	1
1522643733.703063000	0.707063	653	0
1522643733.705180000	0.70918	112	1
1522643733.707537000	0.711537	325	1
1522643733.707661000	0.711661	169	1
1522643733.770252000	0.774252	74	0
1522643733.789600000	0.7936	252	0
1522643733.790013000	0.794013	1294	0
1522643733.790038000	0.794038	74	1
1522643733.790293000	0.794293	1294	0
1522643733.790445000	0.794445	1294	0
1522643733.790457000	0.794457	74	1
1522643733.790605000	0.794605	1294	0
1522643733.790608000	0.794608	425	0
1522643733.790610000	0.79461	112	0
1522643733.790611000	0.794611	147	0
1522643733.790625000	0.794625	74	1
1522643733.790732000	0.794732	1294	0
1522643733.790734000	0.794734	1294	0
1522643733.790745000	0.794745	74	1
1522643733.791412000	0.795412	112	1
1522643733.791547000	0.795547	1294	0
1522643733.791826000	0.795826	1294	0
1522643733.791840000	0.79584	74	1
1522643733.792116000	0.796116	1277	0
1522643733.792118000	0.796118	104	0
1522643733.792131000	0.796131	74	1
1522643733.844587000	0.848587	247	1
1522643733.849738000	0.853738	250	1
1522643733.890154000	0.894154	74	0
1522643733.908594000	0.912594	74	0
1522643733.919143000	0.923143	74	0
1522643733.919596000	0.923596	262	0
1522643733.919949000	0.923949	1294	0
1522643733.919969000	0.923969	74	1
1522643733.920237000	0.924237	1294	0
1522643733.920310000	0.92431	1294	0
1522643733.920321000	0.924321	74	1
1522643733.920470000	0.92447	1294	0
1522643733.920535000	0.924535	1294	0
1522643733.920547000	0.924547	74	1
1522643733.920606000	0.924606	1294	0
1522643733.920746000	0.924746	1294	0
1522643733.920758000	0.924758	74	1
1522643733.920817000	0.924817	1294	0
1522643733.920883000	0.924883	1294	0
1522643733.920895000	0.924895	74	1
1522643733.921045000	0.925045	1294	0
1522643733.921117000	0.925117	1294	0
1522643733.921126000	0.925126	74	1
1522643733.921187000	0.925187	1294	0
1522643733.921370000	0.92537	1294	0
1522643733.921381000	0.925381	74	1
1522643733.921818000	0.925818	1294	0
1522643733.921945000	0.925945	1294	0
1522643733.921956000	0.925956	74	1
1522643733.922241000	0.926241	1294	0
1522643733.923138000	0.927138	1294	0
1522643733.923157000	0.927157	74	1
1522643733.923433000	0.927433	1294	0
1522643733.923709000	0.927709	1294	0
1522643733.923722000	0.927722	74	1
1522643733.925070000	0.92907	1294	0
1522643733.925348000	0.929348	1294	0
1522643733.925366000	0.929366	74	1
1522643733.925622000	0.929622	1294	0
1522643733.925922000	0.929922	1294	0
1522643733.925939000	0.929939	74	1
1522643733.927868000	0.931868	1294	0
1522643733.928144000	0.932144	1294	0
1522643733.928161000	0.932161	74	1
1522643733.929892000	0.933892	1294	0
1522643733.930165000	0.934165	1294	0
1522643733.930180000	0.93418	74	1
1522643733.930444000	0.934444	1294	0
1522643733.930734000	0.934734	1294	0
1522643733.930748000	0.934748	74	1
1522643733.932861000	0.936861	1294	0
1522643733.933150000	0.93715	1294	0
1522643733.933179000	0.937179	74	1
1522643733.933425000	0.937425	1294	0
1522643733.933703000	0.937703	1294	0
1522643733.933719000	0.937719	74	1
1522643733.934418000	0.938418	1294	0
1522643733.934704000	0.938704	1294	0
1522643733.934720000	0.93872	74	1
1522643733.937064000	0.941064	1294	0
1522643733.937332000	0.941332	1294	0
1522643733.937351000	0.941351	74	1
1522643733.937610000	0.94161	1294	0
1522643733.937909000	0.941909	1294	0
1522643733.937923000	0.941923	74	1
1522643733.939111000	0.943111	1294	0
1522643733.939404000	0.943404	1294	0
1522643733.939418000	0.943418	74	1
1522643733.941772000	0.945772	1294	0
1522643733.942067000	0.946067	1294	0
1522643733.942081000	0.946081	74	1
1522643733.942344000	0.946344	1294	0
1522643733.942655000	0.946655	1294	0
1522643733.942667000	0.946667	74	1
1522643733.944168000	0.948168	1294	0
1522643733.944449000	0.948449	1294	0
1522643733.944472000	0.948472	74	1
1522643733.946405000	0.950405	1294	0
1522643733.946697000	0.950697	1294	0
1522643733.946713000	0.950713	74	1
1522643733.946976000	0.950976	1294	0
1522643733.948932000	0.952932	1294	0
1522643733.948948000	0.952948	74	1
1522643733.949227000	0.953227	1294	0
1522643733.949502000	0.953502	1294	0
1522643733.949515000	0.953515	74	1
1522643733.949608000	0.953608	630	0
1522643733.980233000	0.984233	1294	0
1522643733.980276000	0.984276	74	1
1522643733.980506000	0.984506	1294	0
1522643733.981135000	0.985135	1294	0
1522643733.981155000	0.985155	74	1
1522643733.981386000	0.985386	1294	0
1522643733.981640000	0.98564	1294	0
1522643733.981653000	0.985653	74	1
1522643733.981711000	0.985711	1294	0
