1522637568.784033000	0	159	1
1522637568.784411000	0.000377893	475	1
1522637568.821521000	0.037488	344	0
1522637568.842346000	0.0583129	135	0
1522637568.842367000	0.0583339	74	1
1522637568.842443000	0.0584099	104	0
1522637568.842582000	0.0585489	104	1
1522637568.884197000	0.100164	74	0
1522637568.902315000	0.118282	74	0
1522637568.916204000	0.132171	662	0
1522637568.916467000	0.132434	1294	0
1522637568.916487000	0.132454	74	1
1522637568.916569000	0.132536	1294	0
1522637568.916771000	0.132738	1294	0
1522637568.916781000	0.132748	74	1
1522637568.916840000	0.132807	1294	0
1522637568.917041000	0.133008	1294	0
1522637568.917052000	0.133019	74	1
1522637568.917134000	0.133101	1294	0
1522637568.917358000	0.133325	1294	0
1522637568.917360000	0.133327	737	0
1522637568.917370000	0.133337	74	1
1522637568.930988000	0.146955	1294	0
1522637568.931244000	0.147211	1294	0
1522637568.931263000	0.14723	74	1
1522637568.931329000	0.147296	1294	0
1522637568.931521000	0.147488	1294	0
1522637568.931534000	0.147501	74	1
1522637568.931595000	0.147562	1294	0
1522637568.931827000	0.147794	1294	0
1522637568.931840000	0.147807	74	1
1522637568.931901000	0.147868	1294	0
1522637568.975136000	0.191103	1294	0
1522637568.975189000	0.191156	74	1
1522637568.975296000	0.191263	1294	0
1522637568.975391000	0.191358	1294	0
1522637568.975404000	0.191371	74	1
1522637568.975571000	0.191538	1294	0
1522637568.975654000	0.191621	1294	0
1522637568.975664000	0.191631	74	1
1522637568.975849000	0.191816	1294	0
1522637568.975964000	0.191931	1294	0
1522637568.975977000	0.191944	74	1
1522637568.976145000	0.192112	1294	0
1522637568.976421000	0.192388	1294	0
1522637568.976434000	0.192401	74	1
1522637568.976715000	0.192682	1294	0
1522637568.976783000	0.19275	1294	0
1522637568.976794000	0.192761	74	1
1522637568.976993000	0.19296	1294	0
1522637568.977060000	0.193027	1294	0
1522637568.977071000	0.193038	74	1
1522637568.977291000	0.193258	1294	0
1522637568.983756000	0.199723	1294	0
1522637568.983789000	0.199756	74	1
1522637568.984024000	0.199991	1294	0
1522637568.984300000	0.200267	1294	0
1522637568.984315000	0.200282	74	1
1522637568.984609000	0.200576	1294	0
1522637568.991088000	0.207055	1294	0
1522637568.991141000	0.207108	74	1
1522637568.991347000	0.207314	1294	0
1522637568.996218000	0.212185	1294	0
1522637568.996263000	0.21223	74	1
1522637568.996499000	0.212466	1294	0
1522637568.996789000	0.212756	1294	0
1522637568.996803000	0.21277	74	1
1522637568.997066000	0.213033	1294	0
1522637569.001874000	0.217841	1294	0
1522637569.001912000	0.217879	74	1
1522637569.002137000	0.218104	1294	0
1522637569.006988000	0.222955	1294	0
1522637569.007019000	0.222986	74	1
1522637569.007277000	0.223244	1294	0
1522637569.007550000	0.223517	1294	0
1522637569.007571000	0.223538	74	1
1522637569.033389000	0.249356	1294	0
1522637569.033667000	0.249634	1294	0
1522637569.033690000	0.249657	74	1
1522637569.033943000	0.24991	1294	0
1522637569.034234000	0.250201	1294	0
1522637569.034246000	0.250213	74	1
1522637569.035542000	0.251509	1294	0
1522637569.035816000	0.251783	1294	0
1522637569.035830000	0.251797	74	1
1522637569.036111000	0.252078	1294	0
1522637569.036387000	0.252354	1294	0
1522637569.036402000	0.252369	74	1
1522637569.038328000	0.254295	74	1
1522637569.038734000	0.254701	1294	0
1522637569.039033000	0.255	1294	0
1522637569.039052000	0.255019	74	1
1522637569.042225000	0.258192	1294	0
1522637569.042324000	0.258291	710	0
1522637569.042342000	0.258309	74	1
1522637569.042985000	0.258952	112	1
1522637569.060317000	0.276284	326	1
1522637569.060455000	0.276422	169	1
1522637569.119530000	0.335497	74	0
1522637569.138758000	0.354725	252	0
1522637569.139100000	0.355067	1294	0
1522637569.139118000	0.355085	74	1
1522637569.139395000	0.355362	1294	0
1522637569.139670000	0.355637	1294	0
1522637569.139682000	0.355649	74	1
1522637569.140379000	0.356346	1294	0
1522637569.140673000	0.35664	1294	0
1522637569.140677000	0.356644	125	0
1522637569.140691000	0.356658	74	1
1522637569.141042000	0.357009	147	0
1522637569.141403000	0.35737	1294	0
1522637569.141415000	0.357382	74	1
1522637569.141655000	0.357622	1294	0
1522637569.141722000	0.357689	1294	0
1522637569.141735000	0.357702	74	1
1522637569.141936000	0.357903	1294	0
1522637569.141939000	0.357906	395	0
1522637569.141951000	0.357918	74	1
1522637569.142683000	0.35865	104	0
1522637569.154353000	0.37032	74	1
1522637569.154901000	0.370868	112	1
1522637569.179558000	0.395525	247	1
1522637569.201714000	0.417681	250	1
1522637569.240511000	0.456478	74	0
1522637569.260950000	0.476917	261	0
1522637569.261286000	0.477253	1294	0
1522637569.261309000	0.477276	74	1
1522637569.261374000	0.477341	1294	0
1522637569.261551000	0.477518	1294	0
1522637569.261568000	0.477535	74	1
1522637569.261631000	0.477598	1294	0
1522637569.261634000	0.477601	1294	0
1522637569.261647000	0.477614	74	1
1522637569.261829000	0.477796	1294	0
1522637569.261888000	0.477855	1294	0
1522637569.261900000	0.477867	74	1
1522637569.261962000	0.477929	1294	0
1522637569.261964000	0.477931	1294	0
1522637569.261976000	0.477943	74	1
1522637569.262106000	0.478073	1294	0
1522637569.262169000	0.478136	1294	0
1522637569.262180000	0.478147	74	1
1522637569.262242000	0.478209	1294	0
1522637569.262244000	0.478211	1294	0
1522637569.262256000	0.478223	74	1
1522637569.262429000	0.478396	1294	0
1522637569.262493000	0.47846	1294	0
1522637569.262503000	0.47847	74	1
1522637569.262565000	0.478532	1294	0
1522637569.262567000	0.478534	1294	0
1522637569.262583000	0.47855	74	1
1522637569.263553000	0.47952	1294	0
1522637569.263828000	0.479795	1294	0
1522637569.263843000	0.47981	74	1
1522637569.265798000	0.481765	1294	0
1522637569.266075000	0.482042	1294	0
1522637569.266089000	0.482056	74	1
1522637569.266369000	0.482336	1294	0
1522637569.266647000	0.482614	1294	0
1522637569.266661000	0.482628	74	1
1522637569.268213000	0.48418	1294	0
1522637569.268493000	0.48446	1294	0
1522637569.268507000	0.484474	74	1
1522637569.270099000	0.486066	1294	0
1522637569.270185000	0.486152	1294	0
1522637569.270197000	0.486164	74	1
1522637569.270386000	0.486353	1294	0
1522637569.270663000	0.48663	1294	0
1522637569.270677000	0.486644	74	1
1522637569.272568000	0.488535	1294	0
1522637569.272862000	0.488829	1294	0
1522637569.272877000	0.488844	74	1
1522637569.273138000	0.489105	1294	0
1522637569.273416000	0.489383	1294	0
1522637569.273429000	0.489396	74	1
1522637569.274499000	0.490466	1294	0
1522637569.274796000	0.490763	1294	0
1522637569.274818000	0.490785	74	1
1522637569.276746000	0.492713	1294	0
1522637569.277021000	0.492988	1294	0
1522637569.277038000	0.493005	74	1
1522637569.277315000	0.493282	1294	0
1522637569.277614000	0.493581	1294	0
1522637569.277637000	0.493604	74	1
1522637569.279445000	0.495412	1294	0
1522637569.279740000	0.495707	1294	0
1522637569.279755000	0.495722	74	1
1522637569.280815000	0.496782	1294	0
1522637569.281085000	0.497052	1294	0
1522637569.281101000	0.497068	74	1
1522637569.281366000	0.497333	1294	0
1522637569.283139000	0.499106	1294	0
1522637569.283158000	0.499125	74	1
1522637569.283416000	0.499383	1294	0
1522637569.283693000	0.49966	1294	0
1522637569.283706000	0.499673	74	1
1522637569.283990000	0.499957	1294	0
1522637569.285112000	0.501079	1294	0
1522637569.285124000	0.501091	74	1
1522637569.285385000	0.501352	1294	0
1522637569.287322000	0.503289	1294	0
1522637569.287336000	0.503303	74	1
1522637569.287599000	0.503566	1294	0
1522637569.287875000	0.503842	1294	0
1522637569.287889000	0.503856	74	1
1522637569.288169000	0.504136	1294	0
1522637569.320272000	0.536239	1294	0
1522637569.320321000	0.536288	74	1
1522637569.320553000	0.53652	1294	0
1522637569.320688000	0.536655	1294	0
1522637569.320707000	0.536674	74	1
1522637569.320842000	0.536809	1294	0
1522637569.320976000	0.536943	1294	0
1522637569.320990000	0.536957	74	1
1522637569.321050000	0.537017	834	0
1522637569.321254000	0.537221	1294	0
1522637569.321266000	0.537233	74	1
1522637569.321324000	0.537291	1294	0
1522637569.321543000	0.53751	1294	0
1522637569.321557000	0.537524	74	1
1522637569.321616000	0.537583	1294	0
1522637569.323437000	0.539404	1294	0
1522637569.323454000	0.539421	74	1
1522637569.323713000	0.53968	1294	0
1522637569.325642000	0.541609	1294	0
1522637569.325657000	0.541624	74	1
1522637569.325919000	0.541886	1294	0
1522637569.326194000	0.542161	1294	0
1522637569.326210000	0.542177	74	1
1522637569.326487000	0.542454	1294	0
1522637569.328056000	0.544023	1294	0
1522637569.328058000	0.544025	534	0
1522637569.328074000	0.544041	74	1
1522637569.328205000	0.544172	1294	0
1522637569.328327000	0.544294	1294	0
1522637569.328339000	0.544306	74	1
1522637569.330064000	0.546031	1294	0
1522637569.330360000	0.546327	1294	0
1522637569.330377000	0.546344	74	1
1522637569.332661000	0.548628	1294	0
1522637569.332952000	0.548919	1294	0
1522637569.332966000	0.548933	74	1
1522637569.334218000	0.550185	1294	0
1522637569.334511000	0.550478	1294	0
1522637569.334526000	0.550493	74	1
1522637569.334799000	0.550766	1294	0
1522637569.335081000	0.551048	1294	0
1522637569.335096000	0.551063	74	1
1522637569.336302000	0.552269	1294	0
1522637569.336583000	0.55255	1294	0
1522637569.336598000	0.552565	74	1
1522637569.336844000	0.552811	1294	0
1522637569.336909000	0.552876	1294	0
1522637569.336920000	0.552887	74	1
1522637569.338280000	0.554247	1294	0
1522637569.338283000	0.55425	1294	0
1522637569.338298000	0.554265	74	1
1522637569.340229000	0.556196	1294	0
1522637569.340498000	0.556465	1294	0
1522637569.340522000	0.556489	74	1
1522637569.340792000	0.556759	1294	0
1522637569.341068000	0.557035	1294	0
1522637569.341082000	0.557049	74	1
1522637569.342040000	0.558007	1294	0
1522637569.342334000	0.558301	1294	0
1522637569.342351000	0.558318	74	1
1522637569.342615000	0.558582	1294	0
1522637569.342883000	0.55885	1294	0
1522637569.342895000	0.558862	74	1
1522637569.343573000	0.55954	1294	0
1522637569.343853000	0.55982	1294	0
1522637569.343869000	0.559836	74	1
1522637569.345127000	0.561094	1294	0
1522637569.345399000	0.561366	1294	0
1522637569.345413000	0.56138	74	1
1522637569.345747000	0.561714	1294	0
1522637569.346891000	0.562858	1294	0
1522637569.346918000	0.562885	74	1
1522637569.347198000	0.563165	1294	0
1522637569.347451000	0.563418	1294	0
1522637569.347462000	0.563429	74	1
1522637569.347728000	0.563695	1294	0
1522637569.348304000	0.564271	1294	0
1522637569.348323000	0.56429	74	1
1522637569.348582000	0.564549	1294	0
1522637569.379179000	0.595146	1294	0
1522637569.379240000	0.595207	74	1
1522637569.379440000	0.595407	1294	0
1522637569.379713000	0.59568	1294	0
1522637569.379732000	0.595699	74	1
1522637569.380006000	0.595973	1294	0
1522637569.380283000	0.59625	1294	0
1522637569.380296000	0.596263	74	1
