1522658626.801309000	0	316	1
1522658626.817613000	0.0163038	344	0
1522658626.823273000	0.0219638	159	1
1522658626.823732000	0.0224228	474	1
1522658626.840146000	0.038837	135	0
1522658626.840413000	0.039104	104	1
1522658626.840959000	0.03965	104	0
1522658626.897740000	0.0964308	74	0
1522658626.918934000	0.117625	650	0
1522658626.918964000	0.117655	74	1
1522658626.919185000	0.117876	1294	0
1522658626.919330000	0.118021	1294	0
1522658626.919339000	0.11803	74	1
1522658626.919601000	0.118292	1294	0
1522658626.919793000	0.118484	1294	0
1522658626.919809000	0.1185	74	1
1522658626.919864000	0.118555	1294	0
1522658626.920071000	0.118762	1294	0
1522658626.920081000	0.118772	74	1
1522658626.920357000	0.119048	1294	0
1522658626.920513000	0.119204	797	0
1522658626.920524000	0.119215	74	1
1522658626.921838000	0.120529	1294	0
1522658626.922148000	0.120839	1294	0
1522658626.922151000	0.120842	1294	0
1522658626.922168000	0.120859	74	1
1522658626.922400000	0.121091	1294	0
1522658626.922677000	0.121368	1294	0
1522658626.922690000	0.121381	74	1
1522658626.937753000	0.136444	1294	0
1522658626.937924000	0.136615	1294	0
1522658626.937927000	0.136618	1294	0
1522658626.937952000	0.136643	74	1
1522658626.938013000	0.136704	1294	0
1522658626.938081000	0.136772	1294	0
1522658626.938095000	0.136786	74	1
1522658626.938182000	0.136873	1294	0
1522658626.938367000	0.137058	1294	0
1522658626.938369000	0.13706	1294	0
1522658626.938387000	0.137078	74	1
1522658626.938445000	0.137136	1294	0
1522658626.938622000	0.137313	1294	0
1522658626.938634000	0.137325	74	1
1522658626.938692000	0.137383	1294	0
1522658626.938759000	0.13745	1294	0
1522658626.938769000	0.13746	74	1
1522658626.938990000	0.137681	1294	0
1522658626.939359000	0.13805	1294	0
1522658626.939373000	0.138064	74	1
1522658626.939978000	0.138669	1294	0
1522658626.940606000	0.139297	1294	0
1522658626.940621000	0.139312	74	1
1522658626.940883000	0.139574	1294	0
1522658626.941211000	0.139902	1294	0
1522658626.941220000	0.139911	74	1
1522658626.941508000	0.140199	1294	0
1522658626.941784000	0.140475	1294	0
1522658626.941792000	0.140483	74	1
1522658626.942701000	0.141392	74	1
1522658626.943979000	0.14267	1294	0
1522658626.944272000	0.142963	1294	0
1522658626.944290000	0.142981	74	1
1522658626.945203000	0.143894	1294	0
1522658626.945483000	0.144174	1294	0
1522658626.945498000	0.144189	74	1
1522658626.945822000	0.144513	1294	0
1522658626.946130000	0.144821	1294	0
1522658626.946148000	0.144839	74	1
1522658626.946892000	0.145583	1294	0
1522658626.947180000	0.145871	1294	0
1522658626.947196000	0.145887	74	1
1522658626.947468000	0.146159	1294	0
1522658626.947755000	0.146446	1294	0
1522658626.947769000	0.14646	74	1
1522658626.958616000	0.157307	1294	0
1522658626.958898000	0.157589	1294	0
1522658626.958923000	0.157614	74	1
1522658626.959190000	0.157881	1294	0
1522658626.959465000	0.158156	1294	0
1522658626.959480000	0.158171	74	1
1522658626.959779000	0.15847	1294	0
1522658626.960055000	0.158746	1294	0
1522658626.960070000	0.158761	74	1
1522658626.960331000	0.159022	1294	0
1522658626.960606000	0.159297	1294	0
1522658626.960620000	0.159311	74	1
1522658626.960898000	0.159589	1294	0
