1522656529.945693000	0	74	1
1522656529.959540000	0.0138469	199	0
1522656529.959586000	0.0138929	86	1
1522656530.026395000	0.0807021	316	1
1522656530.044606000	0.098913	344	0
1522656530.047889000	0.102196	159	1
1522656530.048356000	0.102663	473	1
1522656530.065598000	0.119905	135	0
1522656530.065835000	0.120142	104	1
1522656530.066364000	0.120671	104	0
1522656530.121751000	0.176058	74	0
1522656530.138168000	0.192475	650	0
1522656530.138198000	0.192505	74	1
1522656530.138473000	0.19278	1294	0
1522656530.138934000	0.193241	1294	0
1522656530.138948000	0.193255	74	1
1522656530.139230000	0.193537	1294	0
1522656530.139382000	0.193689	1294	0
1522656530.139394000	0.193701	74	1
1522656530.139526000	0.193833	1294	0
1522656530.139529000	0.193836	1294	0
1522656530.139541000	0.193848	74	1
1522656530.139655000	0.193962	1294	0
1522656530.139658000	0.193965	784	0
1522656530.139672000	0.193979	74	1
1522656530.139793000	0.1941	1294	0
1522656530.139957000	0.194264	1294	0
1522656530.139959000	0.194266	1294	0
1522656530.139973000	0.19428	74	1
1522656530.140070000	0.194377	1294	0
1522656530.140377000	0.194684	1294	0
1522656530.140387000	0.194694	74	1
1522656530.154493000	0.2088	1294	0
1522656530.154755000	0.209062	1294	0
1522656530.154777000	0.209084	74	1
1522656530.154846000	0.209153	1294	0
1522656530.155030000	0.209337	1294	0
1522656530.155042000	0.209349	74	1
1522656530.155103000	0.20941	1294	0
1522656530.155106000	0.209413	1294	0
1522656530.155122000	0.209429	74	1
1522656530.155307000	0.209614	1294	0
1522656530.155373000	0.20968	1294	0
1522656530.155385000	0.209692	74	1
1522656530.155443000	0.20975	1294	0
1522656530.155445000	0.209752	1294	0
1522656530.155461000	0.209768	74	1
1522656530.155605000	0.209912	1294	0
1522656530.155608000	0.209915	1294	0
1522656530.155619000	0.209926	74	1
1522656530.155694000	0.210001	1294	0
1522656530.155712000	0.210019	1294	0
1522656530.155723000	0.21003	74	1
1522656530.155892000	0.210199	1294	0
1522656530.155957000	0.210264	1294	0
1522656530.155968000	0.210275	74	1
1522656530.157018000	0.211325	1294	0
1522656530.157312000	0.211619	1294	0
1522656530.157329000	0.211636	74	1
1522656530.157930000	0.212237	1294	0
1522656530.158231000	0.212538	1294	0
1522656530.158247000	0.212554	74	1
1522656530.158923000	0.21323	1294	0
1522656530.159223000	0.21353	1294	0
1522656530.159238000	0.213545	74	1
1522656530.161185000	0.215492	1294	0
1522656530.161469000	0.215776	1294	0
1522656530.161495000	0.215802	74	1
1522656530.161745000	0.216052	1294	0
1522656530.162036000	0.216343	1294	0
1522656530.162049000	0.216356	74	1
1522656530.163169000	0.217476	1294	0
1522656530.163439000	0.217746	1294	0
1522656530.163452000	0.217759	74	1
1522656530.173639000	0.227946	1294	0
1522656530.173913000	0.22822	1294	0
1522656530.173934000	0.228241	74	1
1522656530.174190000	0.228497	1294	0
1522656530.174468000	0.228775	1294	0
1522656530.174483000	0.22879	74	1
1522656530.175587000	0.229894	1294	0
1522656530.175880000	0.230187	1294	0
1522656530.175900000	0.230207	74	1
1522656530.176156000	0.230463	1294	0
1522656530.176455000	0.230762	1294	0
1522656530.176467000	0.230774	74	1
1522656530.176727000	0.231034	1294	0
1522656530.177006000	0.231313	1294	0
1522656530.177022000	0.231329	74	1
1522656530.177774000	0.232081	1294	0
1522656530.177949000	0.232256	1294	0
1522656530.177964000	0.232271	74	1
1522656530.178227000	0.232534	1294	0
1522656530.178530000	0.232837	1294	0
1522656530.178541000	0.232848	74	1
1522656530.179055000	0.233362	679	0
1522656530.179381000	0.233688	112	1
1522656530.201070000	0.255377	74	0
1522656530.271241000	0.325548	327	1
1522656530.272110000	0.326417	169	1
1522656530.290284000	0.344591	74	0
1522656530.290287000	0.344594	74	0
1522656530.309852000	0.364159	252	0
1522656530.310219000	0.364526	1294	0
1522656530.310222000	0.364529	1294	0
1522656530.310242000	0.364549	74	1
1522656530.310464000	0.364771	1294	0
1522656530.310742000	0.365049	1294	0
1522656530.310756000	0.365063	74	1
1522656530.310891000	0.365198	1294	0
1522656530.310893000	0.3652	87	0
1522656530.310895000	0.365202	112	0
1522656530.310897000	0.365204	147	0
1522656530.310914000	0.365221	74	1
1522656530.311072000	0.365379	1294	0
1522656530.311223000	0.36553	1294	0
1522656530.311234000	0.365541	74	1
1522656530.311362000	0.365669	1294	0
1522656530.311603000	0.36591	112	1
1522656530.311633000	0.36594	1294	0
1522656530.311702000	0.366009	425	0
1522656530.311715000	0.366022	74	1
1522656530.367479000	0.421786	74	0
1522656530.403213000	0.45752	247	1
1522656530.420533000	0.47484	74	0
1522656530.435212000	0.489519	250	1
1522656530.441347000	0.495654	142	0
1522656530.441348000	0.495655	104	0
1522656530.441387000	0.495694	74	1
1522656530.441745000	0.496052	112	0
1522656530.443187000	0.497494	112	1
1522656530.453421000	0.507728	262	0
1522656530.453772000	0.508079	1294	0
1522656530.453793000	0.5081	74	1
1522656530.453867000	0.508174	1294	0
1522656530.454111000	0.508418	1294	0
1522656530.454123000	0.50843	74	1
1522656530.454388000	0.508695	1294	0
1522656530.454807000	0.509114	1294	0
1522656530.454822000	0.509129	74	1
1522656530.455096000	0.509403	1294	0
1522656530.455387000	0.509694	1294	0
1522656530.455400000	0.509707	74	1
1522656530.455663000	0.50997	1294	0
1522656530.455962000	0.510269	1294	0
1522656530.455976000	0.510283	74	1
1522656530.456290000	0.510597	1294	0
1522656530.456568000	0.510875	1294	0
1522656530.456583000	0.51089	74	1
1522656530.456844000	0.511151	1294	0
1522656530.457142000	0.511449	1294	0
1522656530.457156000	0.511463	74	1
1522656530.457436000	0.511743	1294	0
1522656530.457714000	0.512021	1294	0
1522656530.457728000	0.512035	74	1
1522656530.458007000	0.512314	1294	0
1522656530.458474000	0.512781	1294	0
1522656530.458489000	0.512796	74	1
1522656530.458762000	0.513069	1294	0
1522656530.459040000	0.513347	1294	0
1522656530.459057000	0.513364	74	1
1522656530.459340000	0.513647	1294	0
1522656530.459621000	0.513928	1294	0
1522656530.459635000	0.513942	74	1
1522656530.459916000	0.514223	1294	0
1522656530.460206000	0.514513	1294	0
1522656530.460220000	0.514527	74	1
1522656530.460484000	0.514791	1294	0
1522656530.460757000	0.515064	1294	0
1522656530.460771000	0.515078	74	1
1522656530.461053000	0.51536	1294	0
1522656530.461327000	0.515634	1294	0
1522656530.461342000	0.515649	74	1
1522656530.461609000	0.515916	1294	0
1522656530.461899000	0.516206	1294	0
1522656530.461916000	0.516223	74	1
1522656530.462177000	0.516484	1294	0
1522656530.462246000	0.516553	1294	0
1522656530.462256000	0.516563	74	1
1522656530.462470000	0.516777	1294	0
1522656530.462767000	0.517074	1294	0
1522656530.462780000	0.517087	74	1
1522656530.462942000	0.517249	1294	0
1522656530.463044000	0.517351	1294	0
1522656530.463057000	0.517364	74	1
1522656530.463218000	0.517525	1294	0
1522656530.463508000	0.517815	1294	0
1522656530.463522000	0.517829	74	1
1522656530.463785000	0.518092	1294	0
1522656530.464063000	0.51837	1294	0
1522656530.464077000	0.518384	74	1
1522656530.464357000	0.518664	1294	0
1522656530.464648000	0.518955	1294	0
1522656530.464660000	0.518967	74	1
1522656530.464923000	0.51923	1294	0
1522656530.465217000	0.519524	1294	0
1522656530.465229000	0.519536	74	1
1522656530.465492000	0.519799	1294	0
1522656530.465770000	0.520077	1294	0
1522656530.465782000	0.520089	74	1
1522656530.466067000	0.520374	1294	0
1522656530.466343000	0.52065	1294	0
1522656530.466357000	0.520664	74	1
1522656530.466640000	0.520947	1294	0
1522656530.466915000	0.521222	1294	0
1522656530.466931000	0.521238	74	1
1522656530.468449000	0.522756	1294	0
1522656530.468696000	0.523003	1294	0
1522656530.468712000	0.523019	74	1
1522656530.468791000	0.523098	1294	0
1522656530.469222000	0.523529	1294	0
1522656530.469236000	0.523543	74	1
1522656530.469300000	0.523607	1294	0
1522656530.469514000	0.523821	1294	0
1522656530.469528000	0.523835	74	1
1522656530.469592000	0.523899	1294	0
1522656530.469889000	0.524196	1294	0
1522656530.469903000	0.52421	74	1
1522656530.470197000	0.524504	1294	0
1522656530.470200000	0.524507	1294	0
1522656530.470215000	0.524522	74	1
1522656530.470424000	0.524731	1294	0
1522656530.470760000	0.525067	1294	0
1522656530.470772000	0.525079	74	1
1522656530.471038000	0.525345	1294	0
1522656530.471313000	0.52562	1294	0
1522656530.471326000	0.525633	74	1
1522656530.471606000	0.525913	1294	0
1522656530.474782000	0.529089	1294	0
1522656530.474823000	0.52913	74	1
1522656530.475041000	0.529348	1294	0
1522656530.475314000	0.529621	1294	0
1522656530.475326000	0.529633	74	1
1522656530.475609000	0.529916	1294	0
1522656530.475685000	0.529992	1294	0
1522656530.475699000	0.530006	74	1
1522656530.478925000	0.533232	1294	0
1522656530.479137000	0.533444	1294	0
1522656530.479160000	0.533467	74	1
1522656530.479226000	0.533533	1294	0
1522656530.479433000	0.53374	1294	0
1522656530.479446000	0.533753	74	1
1522656530.479510000	0.533817	1294	0
1522656530.479711000	0.534018	1294	0
1522656530.479728000	0.534035	74	1
1522656530.479791000	0.534098	1294	0
1522656530.479793000	0.5341	1294	0
1522656530.479804000	0.534111	74	1
1522656530.480062000	0.534369	1294	0
1522656530.480137000	0.534444	1294	0
1522656530.480147000	0.534454	74	1
