1522666650.819866000	0	317	1
1522666650.838181000	0.0183151	74	0
1522666650.838632000	0.0187662	203	0
1522666650.838987000	0.0191212	1294	0
1522666650.839007000	0.019141	74	1
1522666650.839100000	0.0192339	1294	0
1522666650.839260000	0.0193942	1294	0
1522666650.839272000	0.0194061	74	1
1522666650.839389000	0.0195231	1294	0
1522666650.839553000	0.0196872	1294	0
1522666650.839565000	0.0196991	74	1
1522666650.839668000	0.0198021	1294	0
1522666650.839815000	0.019949	1294	0
1522666650.839827000	0.0199611	74	1
1522666650.839890000	0.0200241	1294	0
1522666650.839958000	0.020092	1294	0
1522666650.839961000	0.0200951	1294	0
1522666650.839972000	0.0201061	74	1
1522666650.840092000	0.020226	1294	0
1522666650.840159000	0.020293	1294	0
1522666650.840172000	0.0203061	74	1
1522666650.840229000	0.0203631	1294	0
1522666650.840232000	0.020366	1294	0
1522666650.840243000	0.0203772	74	1
1522666650.840389000	0.0205231	1294	0
1522666650.840456000	0.0205901	1294	0
1522666650.840468000	0.020602	74	1
1522666650.840530000	0.020664	1294	0
1522666650.840532000	0.0206661	1294	0
1522666650.840543000	0.0206771	74	1
1522666650.840682000	0.0208161	1294	0
1522666650.840750000	0.020884	1294	0
1522666650.840762000	0.020896	74	1
1522666650.840822000	0.020956	1294	0
1522666650.840824000	0.0209579	1294	0
1522666650.840835000	0.0209692	74	1
1522666650.840984000	0.0211182	1294	0
1522666650.841050000	0.021184	1294	0
1522666650.841060000	0.021194	74	1
1522666650.841121000	0.021255	1294	0
1522666650.841123000	0.0212572	1294	0
1522666650.841138000	0.0212719	74	1
1522666650.841165000	0.0212991	74	1
1522666650.841943000	0.0220771	1294	0
1522666650.842220000	0.0223541	1294	0
1522666650.842234000	0.022368	74	1
1522666650.842517000	0.022651	1294	0
1522666650.842655000	0.022789	822	0
1522666650.842668000	0.0228021	74	1
1522666650.842847000	0.0229812	112	1
1522666650.863928000	0.0440621	145	1
1522666650.880083000	0.0602171	74	0
1522666650.880543000	0.0606771	200	0
1522666650.880625000	0.0607591	362	0
1522666650.880643000	0.0607769	74	1
1522666650.880709000	0.060843	112	0
1522666650.881240000	0.0613739	112	1
1522666650.941651000	0.121785	74	0
1522666651.118666000	0.2988	360	1
1522666651.142495000	0.322629	74	0
1522666651.162517000	0.342651	140	0
1522666651.162519000	0.342653	104	0
1522666651.162520000	0.342654	112	0
1522666651.162585000	0.342719	74	1
1522666651.163649000	0.343783	112	1
1522666651.212994000	0.393128	144	1
1522666651.218251000	0.398385	376	1
1522666651.225799000	0.405933	159	1
1522666651.226877000	0.407011	74	0
1522666651.240482000	0.420616	74	0
1522666651.240485000	0.420619	74	0
1522666651.252440000	0.432574	74	0
1522666651.259759000	0.439893	194	0
1522666651.260117000	0.440251	1294	0
1522666651.260140000	0.440274	74	1
1522666651.260413000	0.440547	1294	0
1522666651.260692000	0.440826	1294	0
1522666651.260704000	0.440838	74	1
1522666651.260899000	0.441033	1294	0
1522666651.261014000	0.441148	1294	0
1522666651.261029000	0.441163	74	1
1522666651.261292000	0.441426	1294	0
1522666651.261527000	0.441661	1294	0
1522666651.261545000	0.441679	74	1
1522666651.261672000	0.441806	1294	0
1522666651.261763000	0.441897	1294	0
1522666651.261775000	0.441909	74	1
1522666651.261832000	0.441966	1294	0
1522666651.261834000	0.441968	1294	0
1522666651.261845000	0.441979	74	1
1522666651.262068000	0.442202	1294	0
1522666651.262142000	0.442276	1294	0
1522666651.262152000	0.442286	74	1
1522666651.262427000	0.442561	1294	0
1522666651.262430000	0.442564	181	0
1522666651.262432000	0.442566	140	0
1522666651.262446000	0.44258	74	1
1522666651.262507000	0.442641	104	0
1522666651.263192000	0.443326	112	1
1522666651.272047000	0.452181	159	0
1522666651.272403000	0.452537	1294	0
1522666651.272406000	0.45254	408	0
1522666651.272408000	0.452542	262	0
1522666651.272432000	0.452566	74	1
1522666651.323953000	0.504087	74	0
1522666651.327397000	0.507531	188	1
1522666651.348217000	0.528351	74	0
1522666651.389997000	0.570131	210	0
