1522731528.028103000	0	315	1
1522731528.042431000	0.014328	74	0
1522731528.138116000	0.110013	140	0
1522731528.139431000	0.111328	104	0
1522731528.139433000	0.11133	112	0
1522731528.139458000	0.111355	74	1
1522731528.139944000	0.111841	112	1
1522731528.152506000	0.124403	74	0
1522731530.346037000	2.31793	188	1
1522731530.358965000	2.33086	74	0
1522731530.404769000	2.37667	234	0
1522731530.404856000	2.37675	300	0
1522731530.404859000	2.37676	104	0
1522731530.404883000	2.37678	74	1
1522731530.405261000	2.37716	112	0
1522731530.406072000	2.37797	112	1
1522731530.418606000	2.3905	74	0
1522731530.560561000	2.53246	188	1
1522731530.573150000	2.54505	74	0
1522731530.609769000	2.58167	148	0
1522731530.609871000	2.58177	317	0
1522731530.609873000	2.58177	112	0
1522731530.609892000	2.58179	74	1
1522731530.610275000	2.58217	112	1
1522731530.663601000	2.6355	74	0
1522731530.899707000	2.8716	189	1
1522731530.913594000	2.88549	74	0
1522731530.948766000	2.92066	147	0
1522731530.948857000	2.92075	336	0
1522731530.948860000	2.92076	104	0
1522731530.948862000	2.92076	112	0
1522731530.948885000	2.92078	74	1
1522731530.949276000	2.92117	112	1
1522731531.004340000	2.97624	74	0
1522731531.184921000	3.15682	191	1
1522731531.198490000	3.17039	74	0
1522731531.232859000	3.20476	147	0
1522731531.232966000	3.20486	355	0
1522731531.232969000	3.20487	112	0
1522731531.232990000	3.20489	74	1
1522731531.233373000	3.20527	112	1
1522731531.295773000	3.26767	74	0
1522731531.342412000	3.31431	192	1
1522731531.356389000	3.32829	74	0
1522731531.483684000	3.45558	170	0
1522731531.483808000	3.4557	348	0
1522731531.483811000	3.45571	112	0
1522731531.483834000	3.45573	74	1
1522731531.484232000	3.45613	112	1
1522731531.496636000	3.46853	74	0
1522731532.821989000	4.79389	198	1
1522731532.834693000	4.80659	74	0
1522731532.868479000	4.84038	170	0
1522731532.868573000	4.84047	313	0
1522731532.868593000	4.84049	74	1
1522731532.869801000	4.8417	104	0
1522731532.870224000	4.84212	112	0
1522731532.870240000	4.84214	74	1
1522731532.870339000	4.84224	112	1
1522731532.912930000	4.88483	199	1
1522731532.926437000	4.89833	74	0
1522731532.927227000	4.89912	74	0
1522731532.962935000	4.93483	147	0
1522731532.963017000	4.93491	351	0
1522731532.963019000	4.93492	112	0
1522731532.963041000	4.93494	74	1
1522731532.963374000	4.93527	112	1
1522731533.013071000	4.98497	200	1
1522731533.016415000	4.98831	74	0
1522731533.025917000	4.99781	74	0
1522731533.066922000	5.03882	147	0
1522731533.067023000	5.03892	310	0
1522731533.067025000	5.03892	104	0
1522731533.067027000	5.03892	112	0
1522731533.067045000	5.03894	74	1
1522731533.067397000	5.03929	112	1
1522731533.081926000	5.05382	74	0
1522731533.206610000	5.17851	200	1
1522731533.220676000	5.19257	74	0
1522731533.254747000	5.22664	148	0
1522731533.254750000	5.22665	290	0
1522731533.254787000	5.22668	74	1
1522731533.255196000	5.22709	104	0
1522731533.255333000	5.22723	112	0
1522731533.255346000	5.22724	74	1
1522731533.256114000	5.22801	112	1
1522731533.309778000	5.28167	74	0
1522731533.508225000	5.48012	202	1
1522731533.522182000	5.49408	74	0
1522731533.556956000	5.52885	167	0
1522731533.557708000	5.5296	317	0
1522731533.557711000	5.52961	112	0
1522731533.557734000	5.52963	74	1
1522731533.558273000	5.53017	112	1
1522731533.611471000	5.58337	74	0
1522731533.788572000	5.76047	205	1
1522731533.801185000	5.77308	74	0
1522731533.835183000	5.80708	148	0
1522731533.835272000	5.80717	318	0
1522731533.835279000	5.80718	112	0
1522731533.835305000	5.8072	74	1
1522731533.835683000	5.80758	112	1
1522731533.893782000	5.86568	74	0
1522731534.187457000	6.15935	205	1
1522731534.199933000	6.17183	74	0
1522731534.237407000	6.2093	148	0
1522731534.237498000	6.20939	321	0
1522731534.237500000	6.2094	112	0
1522731534.237513000	6.20941	74	1
1522731534.237863000	6.20976	112	1
1522731534.290426000	6.26232	74	0
1522731534.721815000	6.69371	208	1
1522731534.734366000	6.70626	74	0
1522731534.776082000	6.74798	171	0
1522731534.776085000	6.74798	288	0
1522731534.776087000	6.74798	112	0
1522731534.776127000	6.74802	74	1
1522731534.776555000	6.74845	112	1
1522731534.793597000	6.76549	74	0
1522731535.632437000	7.60433	213	1
1522731535.645639000	7.61754	74	0
1522731535.682833000	7.65473	171	0
1522731535.682835000	7.65473	279	0
1522731535.682837000	7.65473	112	0
1522731535.682878000	7.65477	74	1
1522731535.683298000	7.65519	112	1
1522731535.736286000	7.70818	74	0
1522731536.388102000	8.36	196	1
1522731536.401548000	8.37344	74	0
1522731536.487700000	8.4596	216	0
1522731536.488048000	8.45994	1294	0
1522731536.488075000	8.45997	74	1
1522731536.488329000	8.46023	1294	0
1522731536.488580000	8.46048	1294	0
1522731536.488591000	8.46049	74	1
1522731536.488655000	8.46055	1294	0
1522731536.488853000	8.46075	1294	0
1522731536.488865000	8.46076	74	1
1522731536.488926000	8.46082	1294	0
1522731536.489134000	8.46103	1294	0
1522731536.489149000	8.46105	74	1
1522731536.489415000	8.46131	1228	0
1522731536.489417000	8.46131	135	0
1522731536.489432000	8.46133	74	1
1522731536.489745000	8.46164	1294	0
1522731536.490040000	8.46194	1294	0
1522731536.490052000	8.46195	74	1
1522731536.490273000	8.46217	1294	0
1522731536.490339000	8.46224	1294	0
1522731536.490351000	8.46225	74	1
1522731536.490536000	8.46243	1294	0
1522731536.490607000	8.4625	1294	0
1522731536.490609000	8.46251	1294	0
1522731536.490624000	8.46252	74	1
1522731536.490826000	8.46272	1294	0
1522731536.490895000	8.46279	1294	0
1522731536.490898000	8.46279	1294	0
1522731536.490909000	8.46281	74	1
1522731536.491061000	8.46296	1294	0
1522731536.491128000	8.46302	1294	0
1522731536.491139000	8.46304	74	1
1522731536.491198000	8.46309	1294	0
1522731536.491200000	8.4631	842	0
1522731536.491211000	8.46311	74	1
1522731536.491331000	8.46323	1294	0
1522731536.491406000	8.4633	1294	0
1522731536.491417000	8.46331	74	1
1522731536.491479000	8.46338	1294	0
1522731536.491547000	8.46344	1294	0
1522731536.491557000	8.46345	74	1
1522731536.491697000	8.46359	1294	0
1522731536.491699000	8.4636	748	0
1522731536.491715000	8.46361	74	1
1522731536.837708000	8.8096	1294	0
1522731536.837961000	8.80986	1294	0
1522731536.837977000	8.80987	74	1
1522731536.838056000	8.80995	1294	0
1522731536.838059000	8.80996	1294	0
1522731536.838074000	8.80997	74	1
1522731536.838237000	8.81013	1294	0
1522731536.838306000	8.8102	1294	0
1522731536.838316000	8.81021	74	1
1522731536.838387000	8.81028	1294	0
1522731536.838456000	8.81035	1294	0
1522731536.838466000	8.81036	74	1
1522731536.838537000	8.81043	1294	0
1522731536.838540000	8.81044	1294	0
1522731536.838550000	8.81045	74	1
1522731536.838625000	8.81052	1294	0
1522731536.838691000	8.81059	1294	0
1522731536.838701000	8.8106	74	1
1522731536.838763000	8.81066	1174	0
1522731536.838765000	8.81066	911	0
1522731536.838778000	8.81067	74	1
1522731536.845881000	8.81778	1294	0
1522731536.845972000	8.81787	1294	0
1522731536.845986000	8.81788	74	1
1522731536.846049000	8.81795	1294	0
1522731536.846152000	8.81805	1294	0
1522731536.846162000	8.81806	74	1
1522731536.846224000	8.81812	1294	0
1522731536.846312000	8.81821	1294	0
1522731536.846325000	8.81822	74	1
1522731536.846426000	8.81832	1294	0
1522731536.846495000	8.81839	1294	0
1522731536.846497000	8.81839	177	0
1522731536.846508000	8.8184	74	1
1522731536.858043000	8.82994	1294	0
1522731536.858304000	8.8302	1294	0
1522731536.858327000	8.83022	74	1
1522731536.858420000	8.83032	1294	0
1522731536.858594000	8.83049	1294	0
1522731536.858610000	8.83051	74	1
