1522745910.904158000	0	297	1
1522745910.927381000	0.0232229	60	0
1522745910.987343000	0.083185	120	0
1522745910.987345000	0.0831869	84	0
1522745910.987391000	0.0832329	54	1
1522745910.987467000	0.0833089	92	0
1522745910.987789000	0.0836308	92	1
1522745911.005064000	0.100906	60	0
1522745913.209592000	2.30543	168	1
1522745913.238622000	2.33446	60	0
1522745913.309935000	2.40578	88	1
1522745913.310301000	2.40614	169	1
1522745913.327366000	2.42321	60	0
1522745913.334123000	2.42996	60	0
1522745913.422442000	2.51828	213	0
1522745913.422533000	2.51837	534	0
1522745913.422561000	2.5184	54	1
1522745913.423170000	2.51901	92	0
1522745913.423748000	2.51959	92	1
1522745913.441282000	2.53712	60	0
1522745913.634663000	2.7305	169	1
1522745913.650269000	2.74611	60	0
1522745913.734679000	2.83052	127	0
1522745913.734796000	2.83064	318	0
1522745913.734798000	2.83064	92	0
1522745913.734825000	2.83067	54	1
1522745913.735236000	2.83108	92	1
1522745913.751100000	2.84694	60	0
1522745914.057328000	3.15317	172	1
1522745914.074505000	3.17035	60	0
1522745914.158285000	3.25413	150	0
1522745914.158287000	3.25413	328	0
1522745914.158343000	3.25418	54	1
1522745914.158413000	3.25425	92	0
1522745914.158773000	3.25461	92	1
1522745914.180309000	3.27615	60	0
1522745914.350096000	3.44594	173	1
1522745914.366491000	3.46233	60	0
1522745914.450243000	3.54608	128	0
1522745914.450245000	3.54609	299	0
1522745914.450247000	3.54609	92	0
1522745914.450300000	3.54614	54	1
1522745914.450747000	3.54659	92	1
1522745914.467928000	3.56377	60	0
1522745914.900888000	3.99673	176	1
1522745914.917217000	4.01306	60	0
1522745914.998151000	4.09399	151	0
1522745914.998249000	4.09409	298	0
1522745914.998252000	4.09409	92	0
1522745914.998283000	4.09412	54	1
1522745914.998643000	4.09448	92	1
1522745915.015690000	4.11153	60	0
1522745915.055926000	4.15177	178	1
1522745915.081800000	4.17764	60	0
1522745915.165515000	4.26136	127	0
1522745915.165517000	4.26136	274	0
1522745915.165519000	4.26136	84	0
1522745915.165602000	4.26144	54	1
1522745915.165681000	4.26152	92	0
1522745915.166091000	4.26193	92	1
1522745915.182108000	4.27795	60	0
1522745915.353344000	4.44919	178	1
1522745915.369272000	4.46511	60	0
1522745915.451256000	4.5471	127	0
1522745915.451257000	4.5471	266	0
1522745915.451259000	4.5471	84	0
1522745915.451306000	4.54715	54	1
1522745915.451383000	4.54722	92	0
1522745915.451738000	4.54758	92	1
1522745915.469430000	4.56527	60	0
1522745915.633330000	4.72917	179	1
1522745915.698119000	4.79396	60	0
1522745915.781595000	4.87744	127	0
1522745915.781695000	4.87754	315	0
1522745915.781696000	4.87754	92	0
1522745915.781722000	4.87756	54	1
1522745915.782137000	4.87798	92	1
1522745915.798544000	4.89439	60	0
1522745915.856923000	4.95276	181	1
1522745915.875310000	4.97115	60	0
1522745915.955756000	5.0516	150	0
1522745915.955850000	5.05169	324	0
1522745915.955852000	5.05169	92	0
1522745915.955874000	5.05172	54	1
1522745915.956134000	5.05198	92	1
1522745915.972395000	5.06824	60	0
1522745915.976070000	5.07191	182	1
1522745915.993713000	5.08955	60	0
1522745916.077467000	5.17331	127	0
1522745916.077574000	5.17342	330	0
1522745916.077576000	5.17342	92	0
1522745916.077610000	5.17345	54	1
1522745916.078045000	5.17389	92	1
1522745916.105922000	5.20176	60	0
1522745916.249844000	5.34569	183	1
1522745916.268034000	5.36388	60	0
1522745916.349140000	5.44498	88	1
1522745916.349508000	5.44535	183	1
1522745916.351387000	5.44723	127	0
1522745916.351493000	5.44733	329	0
1522745916.351495000	5.44734	92	0
1522745916.351518000	5.44736	54	1
1522745916.351837000	5.44768	92	1
1522745916.366148000	5.46199	60	0
1522745916.368511000	5.46435	60	0
1522745916.368512000	5.46435	60	0
1522745916.455597000	5.55144	127	0
1522745916.455697000	5.55154	327	0
1522745916.455699000	5.55154	92	0
1522745916.455730000	5.55157	54	1
1522745916.456105000	5.55195	92	1
1522745916.475062000	5.5709	60	0
1522745916.585592000	5.68143	184	1
1522745916.604024000	5.69987	60	0
1522745916.681087000	5.77693	88	1
1522745916.681422000	5.77726	185	1
1522745916.684201000	5.78004	127	0
1522745916.684203000	5.78004	322	0
1522745916.684258000	5.7801	54	1
1522745916.684331000	5.78017	92	0
1522745916.684618000	5.78046	92	1
1522745916.698373000	5.79421	60	0
1522745916.701821000	5.79766	60	0
1522745916.772488000	5.86833	167	1
1522745916.780696000	5.87654	88	1
1522745916.781217000	5.87706	186	1
1522745916.790373000	5.88621	124	0
1522745916.790375000	5.88622	292	0
1522745916.790377000	5.88622	84	0
1522745916.790379000	5.88622	92	0
1522745916.790456000	5.8863	54	1
1522745916.790831000	5.88667	92	1
1522745916.803110000	5.89895	60	0
1522745916.815624000	5.91147	60	0
1522745916.818296000	5.91414	60	0
1522745916.831872000	5.92771	60	0
1522745916.900621000	5.99646	127	0
1522745916.900623000	5.99646	289	0
1522745916.900625000	5.99647	84	0
1522745916.900626000	5.99647	92	0
1522745916.900685000	5.99653	54	1
1522745916.901088000	5.99693	92	1
1522745916.917305000	6.01315	60	0
1522745916.940475000	6.03632	197	0
1522745916.940871000	6.03671	1484	0
1522745916.940900000	6.03674	54	1
1522745916.941524000	6.03737	1484	0
1522745916.941860000	6.0377	1484	0
