1522733299.344779000	0	319	1
1522733299.358037000	0.013258	74	0
1522733299.378766000	0.033987	140	0
1522733299.378768000	0.033989	104	0
1522733299.378827000	0.0340481	74	1
1522733299.378895000	0.034116	112	0
1522733299.384376000	0.039597	112	1
1522733299.437368000	0.0925889	74	0
1522733301.636297000	2.29152	188	1
1522733301.650080000	2.3053	74	0
1522733301.696072000	2.35129	233	0
1522733301.696170000	2.35139	336	0
1522733301.696172000	2.35139	112	0
1522733301.696194000	2.35141	74	1
1522733301.696606000	2.35183	112	1
1522733301.709488000	2.36471	74	0
1522733301.773440000	2.42866	188	1
1522733301.786359000	2.44158	74	0
1522733301.827769000	2.48299	147	0
1522733301.827771000	2.48299	316	0
1522733301.827816000	2.48304	74	1
1522733301.827891000	2.48311	112	0
1522733301.828259000	2.48348	112	1
1522733301.840853000	2.49607	74	0
1522733302.059708000	2.71493	189	1
1522733302.073561000	2.72878	74	0
1522733302.110894000	2.76611	147	0
1522733302.110988000	2.76621	364	0
1522733302.110990000	2.76621	112	0
1522733302.111013000	2.76623	74	1
1522733302.111401000	2.76662	112	1
1522733302.171300000	2.82652	191	1
1522733302.174099000	2.82932	74	0
1522733302.183971000	2.83919	74	0
1522733302.218071000	2.87329	147	0
1522733302.218160000	2.87338	352	0
1522733302.218162000	2.87338	112	0
1522733302.218177000	2.8734	74	1
1522733302.218571000	2.87379	112	1
1522733302.271978000	2.9272	74	0
1522733302.303907000	2.95913	192	1
1522733302.316511000	2.97173	74	0
1522733302.351862000	3.00708	170	0
1522733302.351864000	3.00709	327	0
1522733302.351900000	3.00712	74	1
1522733302.351969000	3.00719	104	0
1522733302.351972000	3.00719	112	0
1522733302.351992000	3.00721	74	1
1522733302.352348000	3.00757	112	1
1522733302.404822000	3.06004	74	0
1522733302.616593000	3.27181	193	1
1522733302.629214000	3.28444	74	0
1522733302.662132000	3.31735	144	0
1522733302.662232000	3.31745	357	0
1522733302.662249000	3.31747	74	1
1522733302.662847000	3.31807	112	0
1522733302.663116000	3.31834	112	1
1522733302.716382000	3.3716	74	0
1522733302.958176000	3.6134	193	1
1522733302.970770000	3.62599	74	0
1522733303.005353000	3.66057	147	0
1522733303.005474000	3.6607	358	0
1522733303.005476000	3.6607	112	0
1522733303.005501000	3.66072	74	1
1522733303.005921000	3.66114	112	1
1522733303.058039000	3.71326	74	0
1522733303.097469000	3.75269	196	1
1522733303.109820000	3.76504	74	0
1522733303.142592000	3.79781	144	0
1522733303.142685000	3.79791	358	0
1522733303.142687000	3.79791	112	0
1522733303.142712000	3.79793	74	1
1522733303.143066000	3.79829	112	1
1522733303.195296000	3.85052	74	0
1522733303.373243000	4.02846	196	1
1522733303.386767000	4.04199	74	0
1522733303.421035000	4.07626	170	0
1522733303.421134000	4.07635	348	0
1522733303.421136000	4.07636	112	0
1522733303.421157000	4.07638	74	1
1522733303.421474000	4.07669	112	1
1522733303.465699000	4.12092	198	1
1522733303.473582000	4.1288	74	0
1522733303.478051000	4.13327	74	0
1522733303.511810000	4.16703	147	0
1522733303.511904000	4.16712	347	0
1522733303.511907000	4.16713	112	0
1522733303.511929000	4.16715	74	1
1522733303.512265000	4.16749	112	1
1522733303.574459000	4.22968	74	0
1522733303.723223000	4.37844	200	1
1522733303.735945000	4.39117	74	0
1522733303.772219000	4.42744	144	0
1522733303.772306000	4.42753	348	0
1522733303.772308000	4.42753	112	0
1522733303.772325000	4.42755	74	1
1522733303.772676000	4.4279	112	1
1522733303.824896000	4.48012	74	0
1522733303.878314000	4.53354	200	1
1522733303.891649000	4.54687	74	0
1522733303.925706000	4.58093	148	0
1522733303.925792000	4.58101	331	0
1522733303.925795000	4.58102	112	0
1522733303.925820000	4.58104	74	1
1522733303.926187000	4.58141	112	1
1522733303.978815000	4.63404	74	0
1522733304.076041000	4.73126	201	1
1522733304.089221000	4.74444	74	0
1522733304.121022000	4.77624	147	0
1522733304.121102000	4.77632	324	0
1522733304.121104000	4.77632	112	0
1522733304.121122000	4.77634	74	1
1522733304.121509000	4.77673	112	1
1522733304.174056000	4.82928	74	0
1522733304.206245000	4.86147	202	1
1522733304.218971000	4.87419	74	0
1522733304.254983000	4.9102	148	0
1522733304.255460000	4.91068	292	0
1522733304.255463000	4.91068	104	0
1522733304.255489000	4.91071	74	1
1522733304.255566000	4.91079	112	0
1522733304.256092000	4.91131	112	1
1522733304.308581000	4.9638	74	0
1522733304.405061000	5.06028	204	1
1522733304.418246000	5.07347	74	0
1522733304.454381000	5.1096	171	0
1522733304.454384000	5.10961	328	0
1522733304.454418000	5.10964	74	1
1522733304.454492000	5.10971	112	0
1522733304.454821000	5.11004	112	1
1522733304.506854000	5.16208	74	0
1522733304.507157000	5.16238	205	1
1522733304.520048000	5.17527	74	0
1522733304.556672000	5.21189	148	0
1522733304.556757000	5.21198	329	0
1522733304.556773000	5.21199	74	1
1522733304.556839000	5.21206	112	0
1522733304.557079000	5.2123	112	1
1522733304.611349000	5.26657	74	0
1522733304.652787000	5.30801	206	1
1522733304.666051000	5.32127	74	0
1522733304.702098000	5.35732	144	0
1522733304.702192000	5.35741	324	0
1522733304.702194000	5.35741	112	0
1522733304.702215000	5.35744	74	1
1522733304.702592000	5.35781	112	1
1522733304.756377000	5.4116	74	0
1522733304.888481000	5.5437	206	1
1522733304.900908000	5.55613	74	0
1522733304.941556000	5.59678	147	0
1522733304.941558000	5.59678	326	0
1522733304.941592000	5.59681	74	1
1522733304.941657000	5.59688	112	0
1522733304.941998000	5.59722	112	1
1522733304.994648000	5.64987	74	0
1522733305.125662000	5.78088	207	1
1522733305.137857000	5.79308	74	0
1522733305.177373000	5.83259	147	0
1522733305.177785000	5.83301	325	0
1522733305.177787000	5.83301	112	0
1522733305.177809000	5.83303	74	1
1522733305.178005000	5.83323	112	1
1522733305.191206000	5.84643	74	0
1522733305.212137000	5.86736	189	1
1522733305.218814000	5.87403	208	1
1522733305.224998000	5.88022	74	0
1522733305.231115000	5.88634	74	0
1522733305.267749000	5.92297	171	0
1522733305.267844000	5.92306	327	0
1522733305.267846000	5.92307	112	0
1522733305.267865000	5.92309	74	1
1522733305.268238000	5.92346	112	1
1522733305.306672000	5.96189	216	0
1522733305.307352000	5.96257	1294	0
1522733305.307378000	5.9626	74	1
1522733305.307513000	5.96273	1294	0
1522733305.307645000	5.96287	1294	0
1522733305.307658000	5.96288	74	1
1522733305.307798000	5.96302	1294	0
1522733305.307930000	5.96315	1294	0
1522733305.307946000	5.96317	74	1
1522733305.308107000	5.96333	1294	0
1522733305.308212000	5.96343	1294	0
1522733305.308224000	5.96344	74	1
1522733305.308303000	5.96352	1047	0
1522733305.308305000	5.96353	135	0
1522733305.308317000	5.96354	74	1
1522733305.309718000	5.96494	1294	0
1522733305.309829000	5.96505	1294	0
1522733305.309840000	5.96506	74	1
1522733305.309992000	5.96521	1294	0
1522733305.310123000	5.96534	1294	0
1522733305.310133000	5.96535	74	1
1522733305.310323000	5.96554	1294	0
1522733305.310325000	5.96555	1294	0
1522733305.310337000	5.96556	74	1
1522733305.310410000	5.96563	1294	0
1522733305.310622000	5.96584	1294	0
1522733305.310624000	5.96584	1294	0
1522733305.310637000	5.96586	74	1
1522733305.310699000	5.96592	1294	0
1522733305.310928000	5.96615	1294	0
1522733305.310931000	5.96615	1294	0
1522733305.310943000	5.96616	74	1
1522733305.311152000	5.96637	1294	0
1522733305.311154000	5.96637	895	0
1522733305.311175000	5.9664	74	1
1522733305.311346000	5.96657	1294	0
1522733305.311625000	5.96685	1294	0
1522733305.311639000	5.96686	74	1
1522733305.311926000	5.96715	1294	0
1522733305.312092000	5.96731	1294	0
1522733305.312113000	5.96733	74	1
1522733305.312194000	5.96742	1294	0
1522733305.312379000	5.9676	861	0
1522733305.312393000	5.96761	74	1
1522733305.886260000	6.54148	1294	0
1522733305.886604000	6.54183	1294	0
1522733305.886607000	6.54183	1294	0
1522733305.886609000	6.54183	1294	0
