1522714477.305615000	0	314	1
1522714477.318805000	0.01319	74	0
1522714477.339435000	0.0338202	140	0
1522714477.339810000	0.0341949	104	0
1522714477.339833000	0.0342181	74	1
1522714477.339898000	0.0342832	112	0
1522714477.340013000	0.0343981	112	1
1522714477.392880000	0.087265	74	0
1522714479.610800000	2.30519	188	1
1522714479.623214000	2.3176	74	0
1522714479.670033000	2.36442	234	0
1522714479.670035000	2.36442	330	0
1522714479.670071000	2.36446	74	1
1522714479.670142000	2.36453	112	0
1522714479.670515000	2.3649	112	1
1522714479.683693000	2.37808	74	0
1522714479.767540000	2.46193	188	1
1522714479.780155000	2.47454	74	0
1522714479.827390000	2.52178	170	0
1522714479.827470000	2.52186	295	0
1522714479.827473000	2.52186	104	0
1522714479.827488000	2.52187	74	1
1522714479.827564000	2.52195	112	0
1522714479.827864000	2.52225	112	1
1522714479.840552000	2.53494	74	0
1522714480.051266000	2.74565	191	1
1522714480.063808000	2.75819	74	0
1522714480.102723000	2.79711	147	0
1522714480.102803000	2.79719	328	0
1522714480.102805000	2.79719	104	0
1522714480.102821000	2.79721	74	1
1522714480.102895000	2.79728	112	0
1522714480.103172000	2.79756	112	1
1522714480.155845000	2.85023	74	0
1522714480.206547000	2.90093	192	1
1522714480.219403000	2.91379	74	0
1522714480.260049000	2.95443	147	0
1522714480.260051000	2.95444	319	0
1522714480.260093000	2.95448	74	1
1522714480.260510000	2.9549	104	0
1522714480.260578000	2.95496	112	0
1522714480.260588000	2.95497	74	1
1522714480.261038000	2.95542	112	1
1522714480.273499000	2.96788	74	0
1522714480.304723000	2.99911	193	1
1522714480.317429000	3.01181	74	0
1522714480.356383000	3.05077	144	0
1522714480.356834000	3.05122	349	0
1522714480.356836000	3.05122	112	0
1522714480.356862000	3.05125	74	1
1522714480.357000000	3.05139	112	1
1522714480.405124000	3.09951	195	1
1522714480.410203000	3.10459	74	0
1522714480.418242000	3.11263	74	0
1522714480.455860000	3.15024	144	0
1522714480.455950000	3.15034	349	0
1522714480.455953000	3.15034	112	0
1522714480.455974000	3.15036	74	1
1522714480.456350000	3.15074	112	1
1522714480.508411000	3.2028	74	0
1522714480.603891000	3.29828	195	1
1522714480.617190000	3.31157	74	0
1522714480.653491000	3.34788	148	0
1522714480.653493000	3.34788	299	0
1522714480.653495000	3.34788	104	0
1522714480.653534000	3.34792	74	1
1522714480.653605000	3.34799	112	0
1522714480.653967000	3.34835	112	1
1522714480.706609000	3.40099	74	0
1522714480.757384000	3.45177	196	1
1522714480.770698000	3.46508	74	0
1522714480.807667000	3.50205	171	0
1522714480.807777000	3.50216	321	0
1522714480.807779000	3.50216	112	0
1522714480.807799000	3.50218	74	1
1522714480.808194000	3.50258	112	1
1522714480.860449000	3.55483	74	0
1522714481.047479000	3.74186	198	1
1522714481.061304000	3.75569	74	0
1522714481.098012000	3.7924	148	0
1522714481.098112000	3.7925	322	0
1522714481.098114000	3.7925	112	0
1522714481.098139000	3.79252	74	1
1522714481.098523000	3.79291	112	1
1522714481.140684000	3.83507	201	1
1522714481.151255000	3.84564	74	0
1522714481.153126000	3.84751	74	0
1522714481.190235000	3.88462	144	0
1522714481.190237000	3.88462	330	0
1522714481.190274000	3.88466	74	1
1522714481.190340000	3.88473	112	0
1522714481.190709000	3.88509	112	1
1522714481.242236000	3.93662	74	0
1522714481.257818000	3.9522	201	1
1522714481.270247000	3.96463	74	0
1522714481.306913000	4.0013	148	0
1522714481.307009000	4.00139	290	0
1522714481.307011000	4.0014	104	0
1522714481.307032000	4.00142	74	1
1522714481.307418000	4.0018	112	0
1522714481.307917000	4.0023	112	1
1522714481.371209000	4.06559	74	0
1522714481.376662000	4.07105	202	1
1522714481.389245000	4.08363	74	0
1522714481.432364000	4.12675	144	0
1522714481.432752000	4.12714	292	0
1522714481.432772000	4.12716	74	1
1522714481.434086000	4.12847	104	0
1522714481.434088000	4.12847	112	0
1522714481.434112000	4.1285	74	1
1522714481.434644000	4.12903	112	1
1522714481.448190000	4.14258	74	0
1522714481.506924000	4.20131	203	1
1522714481.519242000	4.21363	74	0
1522714481.554973000	4.24936	147	0
1522714481.555048000	4.24943	284	0
1522714481.555050000	4.24943	104	0
1522714481.555068000	4.24945	74	1
1522714481.555133000	4.24952	112	0
1522714481.555413000	4.2498	112	1
1522714481.608160000	4.30255	74	0
1522714481.703205000	4.39759	204	1
1522714481.716977000	4.41136	74	0
1522714481.752588000	4.44697	171	0
1522714481.752591000	4.44698	311	0
1522714481.752627000	4.44701	74	1
1522714481.752698000	4.44708	112	0
1522714481.753112000	4.4475	112	1
1522714481.806889000	4.50127	74	0
1522714481.973397000	4.66778	205	1
1522714481.987133000	4.68152	74	0
1522714482.022417000	4.7168	144	0
1522714482.022514000	4.7169	320	0
1522714482.022517000	4.7169	112	0
1522714482.022537000	4.71692	74	1
1522714482.022845000	4.71723	112	1
1522714482.040072000	4.73446	186	1
1522714482.052742000	4.74713	74	0
1522714482.146507000	4.84089	216	0
1522714482.146855000	4.84124	1294	0
1522714482.146876000	4.84126	74	1
1522714482.147141000	4.84153	1294	0
1522714482.147345000	4.84173	1294	0
1522714482.147359000	4.84174	74	1
1522714482.147420000	4.8418	1294	0
1522714482.147640000	4.84203	1294	0
1522714482.147651000	4.84204	74	1
1522714482.147708000	4.84209	1294	0
1522714482.148047000	4.84243	1294	0
1522714482.148062000	4.84245	74	1
1522714482.148270000	4.84265	995	0
1522714482.148272000	4.84266	135	0
1522714482.148289000	4.84267	74	1
1522714482.148620000	4.843	1294	0
1522714482.148897000	4.84328	1294	0
1522714482.148909000	4.84329	74	1
1522714482.148968000	4.84335	1294	0
1522714482.149173000	4.84356	1294	0
1522714482.149184000	4.84357	74	1
1522714482.149249000	4.84363	1294	0
1522714482.149472000	4.84386	1294	0
1522714482.149486000	4.84387	74	1
1522714482.149547000	4.84393	1294	0
1522714482.149550000	4.84394	1294	0
1522714482.149562000	4.84395	74	1
1522714482.149749000	4.84413	1294	0
1522714482.149810000	4.8442	1294	0
1522714482.149821000	4.84421	74	1
1522714482.149882000	4.84427	1294	0
1522714482.150048000	4.84443	1294	0
1522714482.150059000	4.84444	74	1
1522714482.150121000	4.84451	1294	0
1522714482.150123000	4.84451	214	0
1522714482.150125000	4.84451	1294	0
1522714482.150139000	4.84452	74	1
1522714482.150328000	4.84471	1294	0
1522714482.150396000	4.84478	1294	0
1522714482.150406000	4.84479	74	1
1522714482.150466000	4.84485	1294	0
1522714482.150620000	4.84501	1294	0
1522714482.150630000	4.84502	74	1
1522714482.150720000	4.8451	1294	0
1522714482.150722000	4.84511	349	0
1522714482.150733000	4.84512	74	1
1522714483.157510000	5.8519	1294	0
1522714483.157668000	5.85205	1294	0
1522714483.157696000	5.85208	74	1
1522714483.157791000	5.85218	1294	0
1522714483.157880000	5.85227	1294	0
1522714483.157890000	5.85228	74	1
1522714483.157944000	5.85233	1294	0
1522714483.158062000	5.85245	1294	0
1522714483.158075000	5.85246	74	1
1522714483.158147000	5.85253	1294	0
1522714483.158223000	5.85261	1294	0
1522714483.158232000	5.85262	74	1
1522714483.158350000	5.85274	1294	0
1522714483.158432000	5.85282	1294	0
1522714483.158442000	5.85283	74	1
1522714483.158499000	5.85288	1294	0
1522714483.158623000	5.85301	1294	0
1522714483.158625000	5.85301	169	0
1522714483.158636000	5.85302	74	1
1522714483.173739000	5.86812	1294	0
1522714483.173997000	5.86838	1294	0
1522714483.174025000	5.86841	74	1
1522714483.174090000	5.86847	1294	0
1522714483.174286000	5.86867	1294	0
1522714483.174300000	5.86869	74	1
1522714483.174357000	5.86874	1294	0
1522714483.174361000	5.86875	1294	0
1522714483.174371000	5.86876	74	1
1522714483.174571000	5.86896	1294	0
1522714483.174637000	5.86902	1294	0
1522714483.174639000	5.86902	1294	0
1522714483.174657000	5.86904	74	1
