1522662578.071149000	0	86	1
1522662578.090363000	0.0192139	86	0
1522662578.090427000	0.0192778	74	1
1522662578.090808000	0.0196588	276	1
1522662578.110656000	0.0395069	74	0
1522662578.128895000	0.0577459	1294	0
1522662578.129012000	0.057863	1294	0
1522662578.129015000	0.0578659	200	0
1522662578.129032000	0.0578828	74	1
1522662578.533081000	0.461932	316	1
1522662578.550537000	0.479388	344	0
1522662578.554364000	0.483215	159	1
1522662578.554813000	0.483664	476	1
1522662578.575196000	0.504047	135	0
1522662578.575441000	0.504292	104	1
1522662578.576566000	0.505417	104	0
1522662578.630852000	0.559703	74	0
1522662578.651906000	0.580757	665	0
1522662578.651931000	0.580782	74	1
1522662578.652169000	0.58102	1294	0
1522662578.652796000	0.581647	1294	0
1522662578.652816000	0.581667	74	1
1522662578.653110000	0.581961	1294	0
1522662578.653419000	0.58227	1294	0
1522662578.653431000	0.582282	74	1
1522662578.653719000	0.58257	1294	0
1522662578.653780000	0.582631	1294	0
1522662578.653794000	0.582645	74	1
1522662578.654003000	0.582854	1294	0
1522662578.654007000	0.582858	747	0
1522662578.654019000	0.58287	74	1
1522662578.654080000	0.582931	1294	0
1522662578.654153000	0.583004	1294	0
1522662578.654162000	0.583013	74	1
1522662578.654261000	0.583112	1294	0
1522662578.654327000	0.583178	1294	0
1522662578.654338000	0.583189	74	1
1522662578.654560000	0.583411	1294	0
1522662578.668186000	0.597037	1294	0
1522662578.668232000	0.597083	74	1
1522662578.668446000	0.597297	1294	0
1522662578.668720000	0.597571	1294	0
1522662578.668732000	0.597583	74	1
1522662578.668982000	0.597833	1294	0
1522662578.669052000	0.597903	1294	0
1522662578.669054000	0.597905	1294	0
1522662578.669071000	0.597922	74	1
1522662578.669292000	0.598143	1294	0
1522662578.669569000	0.59842	1294	0
1522662578.669582000	0.598433	74	1
1522662578.669868000	0.598719	1294	0
1522662578.669941000	0.598792	1294	0
1522662578.669952000	0.598803	74	1
1522662578.670010000	0.598861	1294	0
1522662578.670141000	0.598992	1294	0
1522662578.670152000	0.599003	74	1
1522662578.670909000	0.59976	1294	0
1522662578.670985000	0.599836	1294	0
1522662578.670995000	0.599846	74	1
1522662578.673761000	0.602612	1294	0
1522662578.674047000	0.602898	1294	0
1522662578.674074000	0.602925	74	1
1522662578.674654000	0.603505	1294	0
1522662578.674927000	0.603778	1294	0
1522662578.674942000	0.603793	74	1
