1522716479.169648000	0	317	1
1522716479.182189000	0.0125411	74	0
1522716479.204293000	0.0346451	140	0
1522716479.204296000	0.0346482	104	0
1522716479.204298000	0.0346501	112	0
1522716479.204359000	0.0347111	74	1
1522716479.204768000	0.03512	112	1
1522716479.257732000	0.088084	74	0
1522716481.507642000	2.33799	188	1
1522716481.519904000	2.35026	74	0
1522716481.563899000	2.39425	233	0
1522716481.563901000	2.39425	337	0
1522716481.563942000	2.39429	74	1
1522716481.564013000	2.39437	112	0
1522716481.564420000	2.39477	112	1
1522716481.576823000	2.40718	74	0
1522716481.620830000	2.45118	189	1
1522716481.633401000	2.46375	74	0
1522716481.673089000	2.50344	171	0
1522716481.673188000	2.50354	549	0
1522716481.673190000	2.50354	112	0
1522716481.673212000	2.50356	74	1
1522716481.673604000	2.50396	112	1
1522716481.725920000	2.55627	74	0
1522716481.899822000	2.73017	189	1
1522716481.912965000	2.74332	74	0
1522716481.949951000	2.7803	147	0
1522716481.950339000	2.78069	305	0
1522716481.950357000	2.78071	74	1
1522716481.951127000	2.78148	104	0
1522716481.951194000	2.78155	112	0
1522716481.951207000	2.78156	74	1
1522716481.951549000	2.7819	112	1
1522716482.002962000	2.83331	74	0
1522716482.033373000	2.86373	190	1
1522716482.046484000	2.87684	74	0
1522716482.086523000	2.91688	147	0
1522716482.086613000	2.91697	348	0
1522716482.086615000	2.91697	112	0
1522716482.086635000	2.91699	74	1
1522716482.086983000	2.91734	112	1
1522716482.100163000	2.93052	74	0
1522716482.252572000	3.08292	192	1
1522716482.268552000	3.0989	74	0
1522716482.302928000	3.13328	147	0
1522716482.302930000	3.13328	316	0
1522716482.302971000	3.13332	74	1
1522716482.303050000	3.1334	104	0
1522716482.303362000	3.13371	112	0
1522716482.303375000	3.13373	74	1
1522716482.303509000	3.13386	112	1
1522716482.354920000	3.18527	74	0
1522716482.547354000	3.37771	193	1
1522716482.560085000	3.39044	74	0
1522716482.593590000	3.42394	148	0
1522716482.593670000	3.42402	330	0
1522716482.593672000	3.42402	112	0
1522716482.593687000	3.42404	74	1
1522716482.593991000	3.42434	112	1
1522716482.642319000	3.47267	193	1
1522716482.646036000	3.47639	74	0
