1522734700.805033000	0	317	1
1522734700.818033000	0.013	74	0
1522734700.839250000	0.0342171	140	0
1522734700.839253000	0.03422	104	0
1522734700.839255000	0.0342221	112	0
1522734700.839315000	0.034282	74	1
1522734700.839682000	0.0346491	112	1
1522734700.891837000	0.0868039	74	0
1522734703.113879000	2.30885	188	1
1522734703.137489000	2.33246	74	0
1522734703.188646000	2.38361	233	0
1522734703.188648000	2.38362	304	0
1522734703.188650000	2.38362	104	0
1522734703.188652000	2.38362	112	0
1522734703.188690000	2.38366	74	1
1522734703.189110000	2.38408	112	1
1522734703.225236000	2.4202	86	1
1522734703.226622000	2.42159	74	0
1522734703.256938000	2.45191	188	1
1522734703.280773000	2.47574	74	0
1522734703.317495000	2.51246	170	0
1522734703.317570000	2.51254	286	0
1522734703.317597000	2.51256	74	1
1522734703.318060000	2.51303	104	0
1522734703.318129000	2.5131	112	0
1522734703.318139000	2.51311	74	1
1522734703.318856000	2.51382	112	1
1522734703.362986000	2.55795	189	1
1522734703.371029000	2.566	74	0
1522734703.375743000	2.57071	74	0
1522734703.418263000	2.61323	147	0
1522734703.418265000	2.61323	365	0
1522734703.418318000	2.61329	74	1
1522734703.418397000	2.61336	112	0
1522734703.418772000	2.61374	112	1
1522734703.431212000	2.62618	74	0
1522734703.457270000	2.65224	191	1
1522734703.470150000	2.66512	74	0
1522734703.504999000	2.69997	147	0
1522734703.505098000	2.70007	354	0
1522734703.505119000	2.70009	74	1
1522734703.505297000	2.70026	112	0
1522734703.505595000	2.70056	112	1
1522734703.557427000	2.75239	192	1
1522734703.559655000	2.75462	74	0
1522734703.570365000	2.76533	74	0
1522734703.611253000	2.80622	148	0
1522734703.611255000	2.80622	293	0
1522734703.611257000	2.80622	104	0
1522734703.611296000	2.80626	74	1
1522734703.611366000	2.80633	112	0
1522734703.611752000	2.80672	112	1
1522734703.625287000	2.82025	74	0
1522734703.829932000	3.0249	193	1
1522734703.849716000	3.04468	74	0
1522734703.878845000	3.07381	148	0
1522734703.878931000	3.0739	322	0
1522734703.878949000	3.07392	74	1
1522734703.879323000	3.07429	112	0
1522734703.879763000	3.07473	112	1
1522734703.944858000	3.13983	195	1
1522734703.946347000	3.14131	74	0
1522734703.957366000	3.15233	74	0
1522734703.992653000	3.18762	148	0
1522734703.992655000	3.18762	321	0
1522734703.992689000	3.18766	74	1
1522734703.993033000	3.188	112	0
1522734703.993156000	3.18812	112	1
1522734704.046283000	3.24125	74	0
1522734704.232258000	3.42723	195	1
1522734704.270985000	3.46595	74	0
1522734704.302064000	3.49703	167	0
1522734704.302072000	3.49704	286	0
1522734704.302109000	3.49708	74	1
1522734704.303701000	3.49867	104	0
1522734704.303704000	3.49867	112	0
1522734704.303724000	3.49869	74	1
1522734704.304127000	3.49909	112	1
1522734704.334272000	3.52924	86	1
1522734704.340524000	3.53549	74	0
1522734704.487161000	3.68213	196	1
1522734704.500279000	3.69525	74	0
1522734704.537921000	3.73289	144	0
1522734704.538020000	3.73299	286	0
1522734704.538022000	3.73299	104	0
1522734704.538024000	3.73299	112	0
1522734704.538045000	3.73301	74	1
1522734704.538454000	3.73342	112	1
1522734704.590873000	3.78584	74	0
1522734704.831288000	4.02626	198	1
1522734704.846693000	4.04166	74	0
1522734704.880245000	4.07521	148	0
1522734704.880247000	4.07521	320	0
1522734704.880287000	4.07525	74	1
1522734704.881061000	4.07603	112	0
1522734704.881242000	4.07621	112	1
1522734704.948554000	4.14352	74	0
1522734705.004699000	4.19967	200	1
1522734705.022646000	4.21761	74	0
1522734705.056923000	4.25189	147	0
1522734705.057020000	4.25199	295	0
1522734705.057022000	4.25199	104	0
1522734705.057023000	4.25199	112	0
1522734705.057041000	4.25201	74	1
1522734705.057401000	4.25237	112	1
1522734705.110294000	4.30526	74	0
1522734705.327315000	4.52228	200	1
1522734705.353995000	4.54896	74	0
1522734705.389102000	4.58407	167	0
1522734705.389191000	4.58416	322	0
1522734705.389194000	4.58416	112	0
1522734705.389214000	4.58418	74	1
1522734705.389589000	4.58456	112	1
1522734705.442771000	4.63774	74	0
1522734705.662848000	4.85782	201	1
1522734705.712571000	4.90754	74	0
1522734705.734024000	4.92899	108	1
1522734705.734363000	4.92933	202	1
1522734705.737548000	4.93252	144	0
1522734705.737550000	4.93252	291	0
1522734705.737552000	4.93252	104	0
1522734705.737553000	4.93252	112	0
