1522741876.588333000	0	319	1
1522741876.602697000	0.014364	74	0
1522741876.642484000	0.0541511	140	0
1522741876.642487000	0.0541542	104	0
1522741876.642489000	0.0541561	112	0
1522741876.642549000	0.0542161	74	1
1522741876.642955000	0.0546222	112	1
1522741876.655285000	0.066952	74	0
1522741878.988185000	2.39985	188	1
1522741879.001166000	2.41283	74	0
1522741879.082230000	2.4939	233	0
1522741879.082232000	2.4939	312	0
1522741879.082271000	2.49394	74	1
1522741879.084810000	2.49648	104	0
1522741879.084812000	2.49648	112	0
1522741879.084842000	2.49651	74	1
1522741879.085336000	2.497	112	1
1522741879.122625000	2.53429	86	1
1522741879.123506000	2.53517	74	0
1522741879.140030000	2.5517	188	1
1522741879.155440000	2.56711	74	0
1522741879.228288000	2.63996	148	0
1522741879.228290000	2.63996	287	0
1522741879.228324000	2.63999	74	1
1522741879.229414000	2.64108	104	0
1522741879.229415000	2.64108	112	0
1522741879.229438000	2.64111	74	1
1522741879.229874000	2.64154	112	1
1522741879.258200000	2.66987	74	0
1522741879.298757000	2.71042	189	1
1522741879.314330000	2.726	74	0
1522741879.394806000	2.80647	147	0
1522741879.395034000	2.8067	335	0
1522741879.395036000	2.8067	104	0
1522741879.395037000	2.8067	112	0
1522741879.395060000	2.80673	74	1
1522741879.395360000	2.80703	112	1
1522741879.419225000	2.83089	74	0
1522741879.615413000	3.02708	191	1
1522741879.628524000	3.04019	74	0
1522741879.690079000	3.10175	147	0
1522741879.690176000	3.10184	355	0
1522741879.690178000	3.10185	112	0
1522741879.690198000	3.10187	74	1
1522741879.690582000	3.10225	112	1
1522741879.712260000	3.12393	74	0
1522741879.947399000	3.35907	192	1
1522741879.969603000	3.38127	74	0
1522741880.033011000	3.44468	171	0
1522741880.033100000	3.44477	328	0
1522741880.033103000	3.44477	112	0
1522741880.033124000	3.44479	74	1
1522741880.033473000	3.44514	112	1
1522741880.046403000	3.45807	74	0
1522741880.233648000	3.64532	193	1
1522741880.248376000	3.66004	74	0
1522741880.326352000	3.73802	144	0
1522741880.326439000	3.73811	328	0
1522741880.326442000	3.73811	112	0
1522741880.326465000	3.73813	74	1
1522741880.326808000	3.73848	112	1
1522741880.340020000	3.75169	74	0
1522741880.484329000	3.896	195	1
1522741880.497046000	3.90871	74	0
1522741880.552651000	3.96432	148	0
1522741880.552740000	3.96441	327	0
1522741880.552742000	3.96441	112	0
1522741880.552768000	3.96444	74	1
1522741880.553183000	3.96485	112	1
1522741880.566176000	3.97784	74	0
1522741880.720006000	4.13167	195	1
1522741880.732893000	4.14456	74	0
1522741880.788462000	4.20013	147	0
1522741880.788888000	4.20056	313	0
1522741880.788907000	4.20057	74	1
1522741880.789250000	4.20092	104	0
