1522656094.692798000	0	316	1
1522656094.709309000	0.0165112	344	0
1522656094.715073000	0.0222752	159	1
1522656094.715469000	0.022671	476	1
1522656094.731314000	0.038516	135	0
1522656094.731392000	0.038594	104	0
1522656094.731406000	0.0386081	74	1
1522656094.731497000	0.0386992	104	1
1522656094.748076000	0.0552781	74	0
1522656094.809432000	0.116634	650	0
1522656094.809687000	0.116889	1294	0
1522656094.809705000	0.116907	74	1
1522656094.809976000	0.117178	1294	0
1522656094.810271000	0.117473	1294	0
1522656094.810283000	0.117485	74	1
1522656094.810583000	0.117785	1294	0
1522656094.810878000	0.11808	1294	0
1522656094.810891000	0.118093	74	1
1522656094.811196000	0.118398	1294	0
1522656094.811484000	0.118686	1294	0
1522656094.811495000	0.118697	74	1
1522656094.811581000	0.118783	672	0
1522656094.816599000	0.123801	1294	0
1522656094.816640000	0.123842	74	1
1522656094.816705000	0.123907	1294	0
1522656094.816879000	0.124081	1294	0
1522656094.816894000	0.124096	74	1
1522656094.816991000	0.124193	1294	0
1522656094.817151000	0.124353	1294	0
1522656094.817163000	0.124365	74	1
1522656094.817268000	0.12447	1294	0
1522656094.817561000	0.124763	1294	0
1522656094.817574000	0.124776	74	1
1522656094.821489000	0.128691	1294	0
1522656094.821774000	0.128976	1294	0
1522656094.821794000	0.128996	74	1
1522656094.822050000	0.129252	1294	0
1522656094.823417000	0.130619	1294	0
1522656094.823437000	0.130639	74	1
1522656094.826360000	0.133562	1294	0
1522656094.826636000	0.133838	1294	0
1522656094.826655000	0.133857	74	1
1522656094.826718000	0.13392	1294	0
1522656094.826925000	0.134127	1294	0
1522656094.826939000	0.134141	74	1
1522656094.826999000	0.134201	1294	0
1522656094.827216000	0.134418	1294	0
1522656094.827219000	0.134421	1294	0
1522656094.827232000	0.134434	74	1
1522656094.827294000	0.134496	1294	0
1522656094.827488000	0.13469	1294	0
1522656094.827491000	0.134693	1294	0
1522656094.827504000	0.134706	74	1
1522656094.827564000	0.134766	1294	0
1522656094.827778000	0.13498	1294	0
1522656094.827790000	0.134992	74	1
1522656094.832510000	0.139712	1294	0
1522656094.832766000	0.139968	1294	0
