1522662874.341848000	0	86	1
1522662874.360057000	0.0182092	86	0
1522662874.360127000	0.0182791	74	1
1522662874.360350000	0.018502	276	1
1522662874.379713000	0.0378652	74	0
1522662874.398199000	0.0563512	1294	0
1522662874.398457000	0.0566092	1294	0
1522662874.398460000	0.056612	199	0
1522662874.398483000	0.0566351	74	1
1522662874.762384000	0.420536	316	1
1522662874.766775000	0.424927	159	1
1522662874.767000000	0.425152	474	1
1522662874.780268000	0.43842	344	0
1522662874.784863000	0.443015	135	0
1522662874.784904000	0.443056	74	1
1522662874.785082000	0.443234	104	1
1522662874.785485000	0.443637	104	0
1522662874.840542000	0.498694	74	0
1522662874.877033000	0.535185	652	0
1522662874.877074000	0.535226	74	1
1522662874.877379000	0.535531	1294	0
1522662874.877382000	0.535534	1294	0
1522662874.877398000	0.53555	74	1
1522662874.877611000	0.535763	1294	0
1522662874.877693000	0.535845	1294	0
1522662874.877696000	0.535848	1294	0
1522662874.877707000	0.535859	74	1
1522662874.877901000	0.536053	1294	0
1522662874.877967000	0.536119	1294	0
1522662874.877969000	0.536121	734	0
1522662874.877983000	0.536135	74	1
1522662874.884671000	0.542823	1294	0
1522662874.884833000	0.542985	1294	0
1522662874.884858000	0.54301	74	1
1522662874.884951000	0.543103	1294	0
1522662874.885242000	0.543394	1294	0
1522662874.885256000	0.543408	74	1
1522662874.885520000	0.543672	1294	0
1522662874.902659000	0.560811	1294	0
1522662874.902705000	0.560857	74	1
1522662874.902934000	0.561086	1294	0
1522662874.902937000	0.561089	1294	0
1522662874.902958000	0.56111	74	1
1522662874.903130000	0.561282	1294	0
1522662874.903208000	0.56136	1294	0
1522662874.903219000	0.561371	74	1
1522662874.903417000	0.561569	1294	0
1522662874.903490000	0.561642	1294	0
1522662874.903502000	0.561654	74	1
1522662874.903725000	0.561877	1294	0
1522662874.903799000	0.561951	1294	0
1522662874.903803000	0.561955	1294	0
1522662874.903814000	0.561966	74	1
1522662874.904033000	0.562185	1294	0
1522662874.904155000	0.562307	1294	0
1522662874.904168000	0.56232	74	1
1522662874.904302000	0.562454	1294	0
1522662874.904424000	0.562576	1294	0
1522662874.904435000	0.562587	74	1
1522662874.904702000	0.562854	1294	0
1522662874.905023000	0.563175	1294	0
1522662874.905035000	0.563187	74	1
1522662874.905340000	0.563492	1294	0
1522662874.905407000	0.563559	1294	0
1522662874.905421000	0.563573	74	1
1522662874.905923000	0.564075	1294	0
1522662874.906213000	0.564365	1294	0
1522662874.906229000	0.564381	74	1
1522662874.906863000	0.565015	1294	0
1522662874.907138000	0.56529	1294	0
1522662874.907155000	0.565307	74	1
1522662874.909042000	0.567194	1294	0
1522662874.909327000	0.567479	1294	0
1522662874.909349000	0.567501	74	1
1522662874.909607000	0.567759	1294	0
1522662874.909880000	0.568032	1294	0
1522662874.909898000	0.56805	74	1
1522662874.916778000	0.57493	1294	0
1522662874.917040000	0.575192	1294	0
1522662874.917063000	0.575215	74	1
1522662874.917313000	0.575465	1294	0
1522662874.917616000	0.575768	1294	0
1522662874.917619000	0.575771	1294	0
1522662874.917637000	0.575789	74	1
1522662874.917945000	0.576097	1294	0
1522662874.918202000	0.576354	1294	0
1522662874.918214000	0.576366	74	1
1522662874.918931000	0.577083	1294	0
1522662874.919220000	0.577372	1294	0
1522662874.919240000	0.577392	74	1
1522662874.920330000	0.578482	1294	0
1522662874.920607000	0.578759	1294	0
1522662874.920625000	0.578777	74	1
1522662874.920902000	0.579054	1294	0
1522662874.921211000	0.579363	1294	0
1522662874.921226000	0.579378	74	1
1522662874.922060000	0.580212	1294	0
1522662874.922336000	0.580488	1294	0
1522662874.922353000	0.580505	74	1
1522662874.922888000	0.58104	1294	0
1522662874.923011000	0.581163	759	0
1522662874.923023000	0.581175	74	1
1522662874.923217000	0.581369	112	1
1522662874.940027000	0.598179	74	0
1522662875.013497000	0.671649	329	1
1522662875.013683000	0.671835	169	1
1522662875.041286000	0.699438	74	0
1522662875.043483000	0.701635	74	0
1522662875.060293000	0.718445	252	0
1522662875.060641000	0.718793	1294	0
1522662875.060662000	0.718814	74	1
1522662875.060918000	0.71907	1294	0
1522662875.060984000	0.719136	1294	0
1522662875.060997000	0.719149	74	1
1522662875.061202000	0.719354	1294	0
1522662875.061204000	0.719356	425	0
1522662875.061206000	0.719358	112	0
1522662875.061220000	0.719372	74	1
1522662875.061706000	0.719858	112	1
1522662875.062522000	0.720674	147	0
1522662875.062877000	0.721029	1294	0
1522662875.062892000	0.721044	74	1
1522662875.063064000	0.721216	1294	0
1522662875.063159000	0.721311	1294	0
1522662875.063170000	0.721322	74	1
1522662875.063346000	0.721498	1294	0
1522662875.063678000	0.72183	1277	0
1522662875.063682000	0.721834	104	0
1522662875.063696000	0.721848	74	1
1522662875.123226000	0.781378	74	0
1522662875.144143000	0.802295	247	1
1522662875.161427000	0.819579	74	0
1522662875.173431000	0.831583	250	1
1522662875.182469000	0.840621	142	0
1522662875.182472000	0.840624	104	0
1522662875.182533000	0.840685	74	1
1522662875.182603000	0.840755	112	0
1522662875.183529000	0.841681	112	1
1522662875.191837000	0.849989	262	0
1522662875.192167000	0.850319	1294	0
1522662875.192189000	0.850341	74	1
1522662875.192380000	0.850532	1294	0
1522662875.192443000	0.850595	1294	0
1522662875.192460000	0.850612	74	1
1522662875.192523000	0.850675	1294	0
1522662875.192659000	0.850811	1294	0
1522662875.192671000	0.850823	74	1
1522662875.192729000	0.850881	1294	0
1522662875.192803000	0.850955	1294	0
1522662875.192813000	0.850965	74	1
1522662875.192937000	0.851089	1294	0
1522662875.193011000	0.851163	1294	0
1522662875.193025000	0.851177	74	1
1522662875.193083000	0.851235	1294	0
